2.010090053081512174e-01,2.573005039429664964e-01
1.742661595344543457e-01,2.506578946311930900e-01
1.572303026914596558e-01,2.527325260700463705e-01
1.941800117492676059e-01,2.651515968856142935e-01
1.970258951187133512e-01,2.600283140129007742e-01
1.859861761331558505e-01,2.479363166786876793e-01
1.705197989940643033e-01,2.503009361884627748e-01
1.844120919704437256e-01,2.579619735414070414e-01
1.779371052980423251e-01,2.585017246255165158e-01
3.004232645034790039e-01,2.562356655635453784e-01
3.969086110591887873e-01,2.320536265847836510e-01
8.820003867149353027e-01,1.841171995288791441e-01
6.841114759445190430e-01,8.507858286371390577e-02
2.116497457027435580e-01,-2.192541891904045952e-03
2.014262527227401733e-01,1.655811155091157227e-01
2.061583995819092074e-01,2.416214146285949049e-01
3.160260915756225586e-01,2.432217165638793921e-01
3.489396274089813232e-01,2.212877558174853043e-01
1.544443815946578979e-01,1.890096164430378756e-01
1.959947794675827026e-01,2.305877252292773127e-01
1.894801408052444180e-01,2.604505639629703939e-01
4.474425017833709162e-01,2.495697544697098313e-01
3.771362304687500555e-01,2.067472975802138735e-01
1.889318972826004028e-01,1.567045818143368852e-01
1.752775162458419522e-01,2.158122320027514029e-01
1.822472065687180121e-01,2.557331197659601929e-01
1.866402029991149902e-01,2.576754765773674460e-01
1.715678423643112183e-01,2.543842207297968838e-01
1.676391065120696744e-01,2.574696128331969147e-01
1.773854047060013095e-01,2.628874735362983217e-01
1.872433423995972235e-01,2.612939754644413859e-01
3.204146027565002441e-01,2.556629494438032446e-01
3.134283721446990967e-01,2.260951156084639591e-01
3.171058297157288153e-01,1.948945604051988689e-01
2.202603369951247891e-01,1.955825406320352566e-01
1.659800857305526733e-01,2.165496551959456284e-01
1.415748745203018188e-01,2.504816501626704328e-01
1.852595061063766479e-01,2.720816156490990512e-01
1.814238876104354858e-01,2.672333981943338932e-01
1.905867606401443481e-01,2.549861122012270775e-01
1.810430586338043213e-01,2.535311537467059284e-01
1.954265981912612915e-01,2.535724527503220305e-01
2.029463946819305142e-01,2.523235530363938106e-01
1.862521618604660034e-01,2.459152438602093260e-01
4.038094580173492432e-01,2.485748968486173882e-01
3.743042349815369207e-01,2.139478427875059763e-01
2.572054266929626465e-01,1.658236386798007667e-01
2.253161966800689420e-01,1.977693559296375969e-01
1.787700653076171875e-01,2.252232353732613324e-01
1.761920750141143799e-01,2.452117832051055601e-01
1.861467957496643066e-01,2.583614718337799987e-01
1.954011768102645874e-01,2.563224901756214202e-01
1.907722949981689176e-01,2.507866405322988768e-01
1.898660957813262939e-01,2.493652427670268457e-01
2.001174986362457275e-01,2.509678590494607842e-01
1.922753006219863892e-01,2.483712492069769795e-01
1.810636967420578003e-01,2.475770423488537764e-01
1.635809391736984530e-01,2.530890179224607461e-01
1.916799396276473999e-01,2.613853283624217871e-01
2.058236002922058105e-01,2.586861041598082500e-01
1.857409924268722812e-01,2.462773063178720079e-01
1.752161234617233276e-01,2.479457213620644696e-01
1.845117062330245972e-01,2.566493237518975845e-01
2.143009155988692682e-01,2.570655845672800144e-01
2.104043960571289062e-01,2.463465853075198775e-01
2.088565975427628119e-01,2.382141985645184201e-01
1.900728046894073209e-01,2.397942235151867829e-01
1.872539073228836337e-01,2.458113533687432961e-01
1.799222826957702359e-01,2.519190668634080366e-01
1.978618204593658170e-01,2.548475419595234714e-01
1.711323857307434082e-01,2.520118426081373042e-01
1.677809953689575195e-01,2.545297806624351455e-01
2.158481031656264981e-01,2.629722253659748654e-01
1.768843084573745450e-01,2.513324874774743312e-01
1.834106147289276123e-01,2.480920451123168891e-01
1.911945044994354526e-01,2.568748297630368826e-01
2.066745012998580655e-01,2.527686435847252278e-01
2.195876985788345337e-01,2.462007178303693145e-01
1.944769918918609342e-01,2.380320721670231288e-01
1.787724494934081754e-01,2.416480852498160414e-01
1.796004772186279574e-01,2.531509071467548666e-01
1.640222966670989990e-01,2.573901901609302323e-01
1.769366562366485596e-01,2.616621318168551591e-01
1.665234863758087158e-01,2.624975521980141280e-01
1.732649058103561124e-01,2.616776686287873854e-01
1.832000017166137418e-01,2.627682281721999136e-01
2.088083624839782715e-01,2.580105448605287677e-01
2.025922685861587247e-01,2.481372709256684517e-01
1.863885968923568726e-01,2.420758269587465761e-01
1.885485500097274780e-01,2.486312589697998177e-01
1.833238750696182529e-01,2.526260645148369899e-01
2.197588831186294278e-01,2.534911014585062294e-01
2.151579260826110840e-01,2.454082465854829365e-01
1.312076449394226074e-01,2.352567520689793912e-01
1.684847325086593628e-01,2.629415953014378471e-01
1.677834987640380859e-01,2.747807576578326083e-01
1.778024435043334961e-01,2.637366952431298706e-01
1.968562752008438388e-01,2.611357719619157303e-01
1.775619983673095148e-01,2.529305539599604469e-01
1.751745045185089389e-01,2.528565002959962671e-01
1.833387613296508789e-01,2.590018988885013917e-01
2.103900015354156772e-01,2.574027582894093946e-01
1.892182081937789917e-01,2.476928987914719105e-01
1.846891939640044888e-01,2.456612482385492902e-01
1.597519963979721069e-01,2.529041628476728087e-01
1.763989776372909546e-01,2.615329929069307169e-01
1.978137493133544922e-01,2.639277852999317164e-01
1.773964017629623136e-01,2.531089925439257149e-01
2.039294093847275058e-01,2.526444974280228628e-01
2.793866395950316828e-01,2.512052957987290780e-01
2.514718174934387207e-01,2.277211785188424931e-01
2.833725214004517157e-01,2.154253723585741465e-01
2.856159806251525879e-01,2.149508569434933347e-01
1.691618561744689664e-01,2.077630332796341350e-01
1.986771523952484131e-01,2.363949762297611890e-01
1.824937760829925260e-01,2.551328736263806518e-01
2.099210023880004883e-01,2.508775012878917132e-01
1.662387549877166748e-01,2.480775513089483464e-01
1.823978126049041193e-01,2.529212355505559007e-01
2.158337980508804876e-01,2.603417454546247956e-01
1.994820386171340942e-01,2.466444275206684522e-01
1.810178905725479126e-01,2.410720746683072124e-01
1.886273920536041260e-01,2.510984301755546655e-01
1.838997006416320801e-01,2.541947443253749772e-01
2.386641800403594971e-01,2.533021283089755271e-01
3.205133974552154541e-01,2.410694793142537096e-01
3.201048076152800959e-01,2.118791379876126812e-01
3.317869901657104492e-01,1.935560501823840873e-01
2.349332422018050870e-01,1.913734916888200910e-01
2.282197028398513516e-01,2.103724378023183461e-01
1.862514019012451172e-01,2.284186725079171698e-01
1.881189942359924594e-01,2.421631402425007129e-01
2.293289005756378451e-01,2.527877861953893301e-01
2.285813987255096436e-01,2.416843903213220235e-01
2.966041862964630127e-01,2.294052358833107430e-01
2.234010547399520874e-01,2.182894562632508584e-01
2.144542932510375977e-01,2.190946530905477085e-01
1.961078941822052002e-01,2.344831517673250654e-01
1.801499277353287021e-01,2.424717061306538857e-01
1.831340938806533536e-01,2.522882299515590288e-01
1.912952065467834195e-01,2.559879923895680975e-01
2.476447969675064087e-01,2.528234165778019960e-01
2.153915017843246182e-01,2.369594873536536861e-01
1.901023983955383578e-01,2.293959595602708679e-01
1.967433989048003873e-01,2.440781117547687618e-01
1.806160062551498413e-01,2.492290682842723815e-01
1.939498037099838534e-01,2.519731938804511406e-01
1.982128173112869540e-01,2.528535873657037358e-01
1.926424354314804077e-01,2.476715318550928580e-01
1.697379499673843384e-01,2.480142754668086535e-01
1.767573058605194092e-01,2.563615648250015533e-01
1.786662638187408170e-01,2.608452488327166474e-01
1.912915557622909268e-01,2.582437508568405926e-01
1.682408750057220459e-01,2.541673386599044848e-01
1.219834238290786743e-01,2.571803743593096270e-01
1.387385427951812744e-01,2.774579102632007688e-01
1.894755959510803223e-01,2.854628260608372270e-01
1.874510943889617920e-01,2.670823871013589534e-01
2.440665513277053833e-01,2.520357900675709306e-01
2.219963967800140381e-01,2.388577391486534363e-01
1.947617977857589444e-01,2.282855106192867023e-01
1.859644204378128052e-01,2.409588736954556276e-01
1.870556026697158536e-01,2.509475467150092398e-01
2.049419134855270386e-01,2.531730311040665815e-01
3.850685060024261475e-01,2.479367907807080718e-01
3.382981419563292902e-01,2.111661329580869217e-01
2.311079055070877075e-01,1.771339286965347148e-01
1.962449550628661832e-01,2.102851252368389823e-01
1.784480065107345581e-01,2.383530132789033473e-01
1.857410371303558627e-01,2.527587881250390467e-01
1.818749755620956698e-01,2.557617488284958940e-01
1.790819615125656128e-01,2.547174323709073818e-01
1.867637038230895719e-01,2.566361194325427197e-01
3.074838817119598389e-01,2.552889667302756238e-01
2.563236057758331299e-01,2.282573539640506688e-01
3.016590476036071777e-01,2.093506357259604933e-01
3.871228992938994806e-01,2.107058099489542147e-01
2.734268903732300360e-01,1.854879890770353701e-01
1.934034079313278476e-01,1.916194477253834183e-01
1.849085837602615912e-01,2.311641630068727027e-01
2.682054042816162109e-01,2.516423740058513214e-01
2.072546035051345548e-01,2.352541389911970426e-01
1.928880363702774048e-01,2.280956366229889010e-01
1.899161785840987882e-01,2.453965902261352472e-01
1.885657012462616244e-01,2.503383811408370629e-01
1.931996941566467563e-01,2.515887744577012808e-01
1.296745538711548129e-01,2.506747867920799400e-01
1.567745953798294067e-01,2.686918816852977843e-01
2.412368059158324918e-01,2.783154910450534869e-01
4.479171633720397949e-01,2.493861143730194130e-01
7.546014785766600452e-01,1.915446297022528888e-01
6.383669972419738770e-01,8.702076907196126809e-02
3.489852249622344971e-01,3.453244546724063002e-02
3.183498978614807129e-01,1.308444355264263836e-01
2.614668905735015869e-01,1.882911146103152522e-01
2.569813728332519531e-01,2.062750564501786565e-01
2.274889498949050903e-01,2.176502440587739506e-01
1.593737602233886719e-01,2.247390234644629781e-01
2.165970057249068659e-01,2.509329985622892334e-01
2.079710960388183871e-01,2.538840628836816493e-01
1.930765211582184115e-01,2.382879909825663389e-01
2.153376042842864990e-01,2.451430885310344199e-01
5.549836754798889160e-01,2.433788211935902501e-01
5.099799633026123047e-01,1.840600751614762942e-01
2.535916566848754883e-01,1.057562808355575895e-01
1.850019842386245450e-01,1.772513940576362912e-01
