2.010090053081512174e-01,1.890909806034390683e-01
1.742661595344543457e-01,1.994470293632385760e-01
1.572303026914596558e-01,1.957477512439852463e-01
1.941800117492676059e-01,1.772408578942553381e-01
1.970258951187133512e-01,1.863169337563718719e-01
1.859861761331558505e-01,2.029335351387841213e-01
1.705197989940643033e-01,1.992570212498067650e-01
1.844120919704437256e-01,1.878896915461276962e-01
1.779371052980423251e-01,1.875697391329955166e-01
3.004232645034790039e-01,1.904910803848265666e-01
3.969086110591887873e-01,2.415753447915943708e-01
8.820003867149353027e-01,3.383711665534075985e-01
6.841114759445190430e-01,6.046160157125117784e-01
2.116497457027435580e-01,7.477598362955028000e-01
2.014262527227401733e-01,4.108755900621036128e-01
2.061583995819092074e-01,2.121549535243136275e-01
3.160260915756225586e-01,2.099796468651113357e-01
3.489396274089813232e-01,2.606397819764859625e-01
1.544443815946578979e-01,3.233197870082320513e-01
1.959947794675827026e-01,2.477355942765471220e-01
1.894801408052444180e-01,1.859497095544893897e-01
4.474425017833709162e-01,2.003668262363994257e-01
3.771362304687500555e-01,3.111562236212726540e-01
1.889318972826004028e-01,3.940879026987615941e-01
1.752775162458419522e-01,2.752718654900520590e-01
1.822472065687180121e-01,1.911950749433740659e-01
1.866402029991149902e-01,1.885951472270346596e-01
1.715678423643112183e-01,1.934101476749020276e-01
1.676391065120696744e-01,1.886195896585642906e-01
1.773854047060013095e-01,1.806744561357297718e-01
1.872433423995972235e-01,1.833068842524570308e-01
3.204146027565002441e-01,1.916566343878069734e-01
3.134283721446990967e-01,2.543854679006899988e-01
3.171058297157288153e-01,3.089251420900763767e-01
2.202603369951247891e-01,3.075911566701687860e-01
1.659800857305526733e-01,2.647750065433916444e-01
1.415748745203018188e-01,2.000473595357937229e-01
1.852595061063766479e-01,1.670132303258932693e-01
1.814238876104354858e-01,1.759443762150212365e-01
1.905867606401443481e-01,1.923715113123171949e-01
1.810430586338043213e-01,1.947989276810730419e-01
1.954265981912612915e-01,1.944123111502268630e-01
2.029463946819305142e-01,1.967632160264913277e-01
1.862521618604660034e-01,2.060600336925172416e-01
4.038094580173492432e-01,2.018321130382338680e-01
3.743042349815369207e-01,2.905967223931673060e-01
2.572054266929626465e-01,3.736042917843132027e-01
2.253161966800689420e-01,3.059200198014276895e-01
1.787700653076171875e-01,2.419028509715508701e-01
1.761920750141143799e-01,2.078040751303728562e-01
1.861467957496643066e-01,1.873910590276350596e-01
1.954011768102645874e-01,1.906812636199121669e-01
1.907722949981689176e-01,1.988755375114599488e-01
1.898660957813262939e-01,2.006889061355514314e-01
2.001174986362457275e-01,1.983666655994193728e-01
1.922753006219863892e-01,2.024969578944391668e-01
1.810636967420578003e-01,2.033117444504648486e-01
1.635809391736984530e-01,1.951212524489847056e-01
1.916799396276473999e-01,1.828178833335749598e-01
2.058236002922058105e-01,1.878648265056595823e-01
1.857409924268722812e-01,2.057638046307738444e-01
1.752161234617233276e-01,2.028012163784163324e-01
1.845117062330245972e-01,1.898478140198719133e-01
2.143009155988692682e-01,1.895607044380587247e-01
