2.010090053081512174e-01,1.902046111183469390e-01
1.742661595344543457e-01,1.878470908118717586e-01
1.572303026914596558e-01,1.890050746457808406e-01
1.941800117492676059e-01,1.946000248601798543e-01
1.970258951187133512e-01,1.947062657563877752e-01
1.859861761331558505e-01,1.852256014316533139e-01
1.705197989940643033e-01,1.865553013980449093e-01
1.844120919704437256e-01,1.907540363055024168e-01
1.779371052980423251e-01,1.913158674671429083e-01
3.004232645034790039e-01,1.895462706943330522e-01
3.969086110591887873e-01,2.265996937741129313e-01
8.820003867149353027e-01,2.973389197612831270e-01
6.841114759445190430e-01,6.266700650288079544e-01
2.116497457027435580e-01,6.783775776837802640e-01
2.014262527227401733e-01,4.750133446613931110e-01
2.061583995819092074e-01,1.820477704404743213e-01
3.160260915756225586e-01,1.828463201584907549e-01
3.489396274089813232e-01,2.330607038158384325e-01
1.544443815946578979e-01,2.751497005970318654e-01
1.959947794675827026e-01,2.571989357396087805e-01
1.894801408052444180e-01,1.956585221798876895e-01
4.474425017833709162e-01,1.860316152765784659e-01
3.771362304687500555e-01,3.221679676949552595e-01
1.889318972826004028e-01,3.475557784568052977e-01
1.752775162458419522e-01,2.700367240134666225e-01
1.822472065687180121e-01,1.895024857946587538e-01
1.866402029991149902e-01,1.904952717899539294e-01
1.715678423643112183e-01,1.886670307578813821e-01
1.676391065120696744e-01,1.904771449950771467e-01
1.773854047060013095e-01,1.930426383172759164e-01
1.872433423995972235e-01,1.925230248419853574e-01
3.204146027565002441e-01,1.895854004523558345e-01
3.134283721446990967e-01,2.375239119295588786e-01
3.171058297157288153e-01,2.596250377349066940e-01
2.202603369951247891e-01,2.582302618806862071e-01
1.659800857305526733e-01,2.311169794196701877e-01
1.415748745203018188e-01,1.928626802505533921e-01
1.852595061063766479e-01,1.987178225913855401e-01
1.814238876104354858e-01,1.992791887913248905e-01
1.905867606401443481e-01,1.888612616368211816e-01
1.810430586338043213e-01,1.884367058843723908e-01
1.954265981912612915e-01,1.882124011730684221e-01
2.029463946819305142e-01,1.881824428783158420e-01
1.862521618604660034e-01,1.844012325477455971e-01
4.038094580173492432e-01,1.860044651808261673e-01
3.743042349815369207e-01,2.927656509922594297e-01
2.572054266929626465e-01,3.247721247937200295e-01
2.253161966800689420e-01,2.716018818042698069e-01
1.787700653076171875e-01,1.949025584285183632e-01
