1.941800117492676059e-01,1.906309067634602838e-01
1.970258951187133512e-01,1.941644958486912487e-01
1.859861761331558505e-01,1.970841813311086654e-01
1.705197989940643033e-01,1.958913188789527804e-01
1.844120919704437256e-01,1.940336534523852685e-01
1.779371052980423251e-01,1.964956789211335930e-01
3.004232645034790039e-01,1.942481244217531822e-01
3.969086110591887873e-01,2.207225812939662135e-01
8.820003867149353027e-01,2.679348634651651517e-01
6.841114759445190430e-01,4.384936822566146142e-01
2.116497457027435580e-01,5.296111142816111172e-01
2.014262527227401733e-01,4.821016120103574498e-01
2.061583995819092074e-01,4.274429428426382294e-01
3.160260915756225586e-01,3.807630759470912452e-01
3.489396274089813232e-01,3.090889046414265207e-01
1.544443815946578979e-01,2.706337765662420458e-01
1.959947794675827026e-01,2.498785567079401526e-01
1.894801408052444180e-01,2.445572514393185570e-01
4.474425017833709162e-01,2.366471940222342196e-01
3.771362304687500555e-01,2.814270953054395230e-01
1.889318972826004028e-01,2.951066933096679334e-01
1.752775162458419522e-01,2.853521481249916558e-01
1.822472065687180121e-01,2.698351920282680005e-01
1.866402029991149902e-01,2.600414645375951350e-01
1.715678423643112183e-01,2.226032340716191660e-01
1.676391065120696744e-01,1.929461046580363270e-01
1.773854047060013095e-01,1.899190004854142133e-01
1.872433423995972235e-01,1.902794526773074202e-01
3.204146027565002441e-01,1.919314421485752431e-01
3.134283721446990967e-01,2.244181211756015037e-01
3.171058297157288153e-01,2.508075329734597014e-01
2.202603369951247891e-01,2.763976946657430434e-01
1.659800857305526733e-01,2.728578936520125731e-01
1.415748745203018188e-01,2.583775206549123182e-01
1.852595061063766479e-01,2.263122342894136885e-01
1.814238876104354858e-01,2.092638637022823378e-01
1.905867606401443481e-01,1.918405554246099265e-01
1.810430586338043213e-01,1.906099252150657841e-01
1.954265981912612915e-01,1.921800347997952851e-01
2.029463946819305142e-01,1.982269637787567318e-01
1.862521618604660034e-01,2.013799947645912858e-01
4.038094580173492432e-01,2.010855128447626428e-01
3.743042349815369207e-01,2.546005829330539316e-01
2.572054266929626465e-01,2.905911363602400876e-01
2.253161966800689420e-01,2.932132104669574746e-01
1.787700653076171875e-01,2.865539098992818112e-01
1.761920750141143799e-01,2.729696014951485949e-01
1.861467957496643066e-01,2.366222767414449535e-01
1.954011768102645874e-01,2.085367134991610305e-01
1.907722949981689176e-01,2.012662053411484742e-01
1.898660957813262939e-01,1.977638568301426647e-01
2.001174986362457275e-01,1.990126872381836332e-01
1.922753006219863892e-01,2.021976839688369165e-01
1.810636967420578003e-01,2.024777346067845318e-01
1.635809391736984530e-01,2.000012125890362202e-01
1.916799396276473999e-01,1.949971689131729802e-01
2.058236002922058105e-01,1.963334777392462260e-01
1.857409924268722812e-01,1.991231141888639700e-01
1.752161234617233276e-01,1.982486380191839093e-01
1.845117062330245972e-01,1.964906919411289199e-01
2.143009155988692682e-01,1.980003239646276336e-01
2.104043960571289062e-01,2.032831224842621132e-01
2.088565975427628119e-01,2.054847049979071916e-01
1.900728046894073209e-01,2.090234411274152770e-01
1.872539073228836337e-01,2.085804094681969756e-01
1.799222826957702359e-01,2.072100003604598339e-01
1.978618204593658170e-01,2.019448412558079164e-01
1.711323857307434082e-01,2.014957666252896185e-01
1.677809953689575195e-01,1.958086313528935862e-01
2.158481031656264981e-01,1.924540417789128155e-01
1.768843084573745450e-01,1.993246910773716629e-01
1.834106147289276123e-01,1.974454162233625909e-01
1.911945044994354526e-01,1.962976975154230030e-01
2.066745012998580655e-01,1.984697292519994327e-01
2.195876985788345337e-01,2.039986867682128391e-01
1.944769918918609342e-01,2.071812418962474256e-01
1.787724494934081754e-01,2.078605842998881015e-01
1.796004772186279574e-01,2.051534591645189642e-01
1.640222966670989990e-01,2.022903705212981962e-01
1.769366562366485596e-01,1.956002949260272905e-01
1.665234863758087158e-01,1.911225445578187132e-01
1.732649058103561124e-01,1.874353644952814202e-01
1.832000017166137418e-01,1.872624117096249319e-01
2.088083624839782715e-01,1.887452657484541274e-01
2.025922685861587247e-01,1.965968693362791231e-01
1.863885968923568726e-01,2.006882325117428090e-01
1.885485500097274780e-01,2.017734639247651118e-01
1.833238750696182529e-01,2.024890638478168414e-01
2.197588831186294278e-01,2.012774402805522223e-01
2.151579260826110840e-01,2.058306659354648682e-01
