2.010090053081512174e-01,1.888825951230163891e-01
1.742661595344543457e-01,1.916677203473835245e-01
1.572303026914596558e-01,1.892153641898223493e-01
1.941800117492676059e-01,1.867632101463548300e-01
1.970258951187133512e-01,1.925271932807220421e-01
1.859861761331558505e-01,1.903898071570110651e-01
1.705197989940643033e-01,1.893990613071969420e-01
1.844120919704437256e-01,1.880168095570477760e-01
1.779371052980423251e-01,1.895162834036433763e-01
3.004232645034790039e-01,1.884784574239452282e-01
3.969086110591887873e-01,2.380041386663060421e-01
8.820003867149353027e-01,3.150315833014432632e-01
6.841114759445190430e-01,6.522075342864638303e-01
2.116497457027435580e-01,6.804436096774086895e-01
2.014262527227401733e-01,4.395184750628349235e-01
2.061583995819092074e-01,1.909717327029046841e-01
3.160260915756225586e-01,1.913742003537355074e-01
3.489396274089813232e-01,2.477199620132349567e-01
1.544443815946578979e-01,2.917150974469736036e-01
1.959947794675827026e-01,2.483945450171665126e-01
1.894801408052444180e-01,1.932949077137966487e-01
4.474425017833709162e-01,1.896240179343752497e-01
3.771362304687500555e-01,3.347070964621505773e-01
1.889318972826004028e-01,3.578388256827190750e-01
1.752775162458419522e-01,2.654810933805479833e-01
1.822472065687180121e-01,1.884171940323031702e-01
1.866402029991149902e-01,1.890125705443106430e-01
1.715678423643112183e-01,1.893841363764323105e-01
1.676391065120696744e-01,1.881044825226541595e-01
1.773854047060013095e-01,1.874360146167350916e-01
1.872433423995972235e-01,1.886165766827452572e-01
3.204146027565002441e-01,1.896213919177037188e-01
3.134283721446990967e-01,2.502368592333270580e-01
3.171058297157288153e-01,2.747386388266642165e-01
2.202603369951247891e-01,2.738759251897752711e-01
1.659800857305526733e-01,2.381355165907499127e-01
1.415748745203018188e-01,1.924349739275537652e-01
1.852595061063766479e-01,1.856610323940527107e-01
1.814238876104354858e-01,1.923304326000117859e-01
1.905867606401443481e-01,1.887947421264415948e-01
1.810430586338043213e-01,1.899358946151187555e-01
1.954265981912612915e-01,1.888527533874049258e-01
2.029463946819305142e-01,1.907032245182115893e-01
1.862521618604660034e-01,1.911513998799697078e-01
4.038094580173492432e-01,1.897190488210142578e-01
3.743042349815369207e-01,3.051984129834816040e-01
2.572054266929626465e-01,3.379199722805729666e-01
2.253161966800689420e-01,2.776489226962134960e-01
1.787700653076171875e-01,2.087517837777422280e-01
1.761920750141143799e-01,1.930854145808630906e-01
1.861467957496643066e-01,1.882737724580383354e-01
1.954011768102645874e-01,1.895132252375878457e-01
1.907722949981689176e-01,1.904371177128087733e-01
1.898660957813262939e-01,1.897253709667369170e-01
2.001174986362457275e-01,1.896272122863335297e-01
1.922753006219863892e-01,1.909806359290494582e-01
1.810636967420578003e-01,1.899330038064362403e-01
1.635809391736984530e-01,1.889071880665005865e-01
1.916799396276473999e-01,1.874168636583406211e-01
2.058236002922058105e-01,1.913252263281785825e-01
1.857409924268722812e-01,1.918458340129380046e-01
1.752161234617233276e-01,1.899196568746324698e-01
1.845117062330245972e-01,1.882995122141671585e-01
2.143009155988692682e-01,1.893207216554095851e-01
2.104043960571289062e-01,1.944276408836961845e-01
2.088565975427628119e-01,1.916702823145083889e-01
1.900728046894073209e-01,1.915044841360056815e-01
1.872539073228836337e-01,1.903094264401070657e-01
1.799222826957702359e-01,1.893662686215113466e-01
1.978618204593658170e-01,1.886896096870267214e-01
1.711323857307434082e-01,1.912007389183256190e-01
1.677809953689575195e-01,1.888597926564432317e-01
2.158481031656264981e-01,1.874469445752667551e-01
1.768843084573745450e-01,1.969896035849477700e-01
1.834106147289276123e-01,1.912063552207566297e-01
1.911945044994354526e-01,1.891163575570634359e-01
2.066745012998580655e-01,1.899452229075131449e-01
2.195876985788345337e-01,1.920407391814577536e-01
1.944769918918609342e-01,1.935606757924065724e-01
1.787724494934081754e-01,1.916725393431474023e-01
1.796004772186279574e-01,1.888703475018254918e-01
1.640222966670989990e-01,1.886247906138460162e-01
1.769366562366485596e-01,1.873705681616611718e-01
1.665234863758087158e-01,1.887033640640751186e-01
1.732649058103561124e-01,1.874340340527319848e-01
1.832000017166137418e-01,1.881066305509464243e-01
2.088083624839782715e-01,1.892121881245668324e-01
2.025922685861587247e-01,1.931890524833383971e-01
1.863885968923568726e-01,1.909321629069853088e-01
1.885485500097274780e-01,1.897016545097516271e-01
1.833238750696182529e-01,1.895300499650363069e-01
2.197588831186294278e-01,1.889944938267980601e-01
2.151579260826110840e-01,1.961443357831080814e-01
1.312076449394226074e-01,1.921749337634695576e-01
1.684847325086593628e-01,1.938172094233253373e-01
1.677834987640380859e-01,1.898292323499453926e-01
1.778024435043334961e-01,1.874466784617210280e-01
1.968562752008438388e-01,1.886688859431581988e-01
1.775619983673095148e-01,1.911675102689345263e-01
1.751745045185089389e-01,1.889596596999448541e-01
1.833387613296508789e-01,1.881731493348642037e-01
2.103900015354156772e-01,1.891610309519966004e-01
1.892182081937789917e-01,1.935532761356304476e-01
1.846891939640044888e-01,1.904335998530665430e-01
1.597519963979721069e-01,1.891224506992945087e-01
1.763989776372909546e-01,1.874983900349251331e-01
1.978137493133544922e-01,1.888409585002989444e-01
1.773964017629623136e-01,1.914552480570329562e-01
2.039294093847275058e-01,1.890208811556338686e-01
2.793866395950316828e-01,1.926401125814982129e-01
2.514718174934387207e-01,2.245111316119825784e-01
2.833725214004517157e-01,2.288214542274647489e-01
2.856159806251525879e-01,2.344805090322915897e-01
1.691618561744689664e-01,2.464076072994665079e-01
1.986771523952484131e-01,2.164111092743304376e-01
1.824937760829925260e-01,1.922790235783720658e-01
2.099210023880004883e-01,1.892852870711776436e-01
1.662387549877166748e-01,1.935260546116173708e-01
1.823978126049041193e-01,1.904404204084460817e-01
2.158337980508804876e-01,1.894305877778542091e-01
1.994820386171340942e-01,1.950931216253831146e-01
1.810178905725479126e-01,1.912297552654624311e-01
1.886273920536041260e-01,1.892729807632529404e-01
1.838997006416320801e-01,1.896776812729897566e-01
2.386641800403594971e-01,1.890462302065768763e-01
3.205133974552154541e-01,2.032122152508704926e-01
3.201048076152800959e-01,2.542454769551952265e-01
3.317869901657104492e-01,2.781066072867912631e-01
2.349332422018050870e-01,2.839497009106076164e-01
2.282197028398513516e-01,2.493732643788024173e-01
1.862514019012451172e-01,1.990174114628425750e-01
1.881189942359924594e-01,1.935791572234434599e-01
2.293289005756378451e-01,1.894827034432113033e-01
2.285813987255096436e-01,1.988254600458908561e-01
2.966041862964630127e-01,1.968434271186743356e-01
2.234010547399520874e-01,2.375820789941356925e-01
2.144542932510375977e-01,2.281854687047248087e-01
1.961078941822052002e-01,1.924574001823567138e-01
1.801499277353287021e-01,1.910055218745313754e-01
1.831340938806533536e-01,1.890268992509105128e-01
1.912952065467834195e-01,1.890053400744466372e-01
2.476447969675064087e-01,1.899694596842241845e-01
2.153915017843246182e-01,2.066640088817002230e-01
1.901023983955383578e-01,2.017116383569033944e-01
1.967433989048003873e-01,1.910395279085476961e-01
1.806160062551498413e-01,1.904717986329538537e-01
1.939498037099838534e-01,1.890849673666424036e-01
1.982128173112869540e-01,1.904855234383447116e-01
1.926424354314804077e-01,1.905451396317729418e-01
1.697379499673843384e-01,1.899228433058615384e-01
1.767573058605194092e-01,1.883865651839770894e-01
1.786662638187408170e-01,1.884634133578840243e-01
1.912915557622909268e-01,1.885449278719149857e-01
1.682408750057220459e-01,1.901674785303123782e-01
1.219834238290786743e-01,1.882394433944106493e-01
1.387385427951812744e-01,1.860419071119599754e-01
1.894755959510803223e-01,1.851457561376870231e-01
1.874510943889617920e-01,1.937774259991454640e-01
2.440665513277053833e-01,1.893851202381876264e-01
2.219963967800140381e-01,2.052841465998669901e-01
1.947617977857589444e-01,2.013739769118773060e-01
1.859644204378128052e-01,1.920860172619182904e-01
1.870556026697158536e-01,1.893247809289821670e-01
2.049419134855270386e-01,1.893664447139292717e-01
3.850685060024261475e-01,1.920148689364654937e-01
3.382981419563292902e-01,2.929221367443416435e-01
2.311079055070877075e-01,3.133874042014311301e-01
1.962449550628661832e-01,2.517999970595177217e-01
1.784480065107345581e-01,1.941713343316615603e-01
1.857410371303558627e-01,1.889563734789898308e-01
1.818749755620956698e-01,1.893747575451129317e-01
1.790819615125656128e-01,1.888394660432801686e-01
1.867637038230895719e-01,1.885593137291666777e-01
3.074838817119598389e-01,1.894911150466675742e-01
2.563236057758331299e-01,2.420273312334472182e-01
3.016590476036071777e-01,2.439169799817983153e-01
3.871228992938994806e-01,2.465272245743081181e-01
2.734268903732300360e-01,3.094405712721085000e-01
1.934034079313278476e-01,2.891919454773528853e-01
1.849085837602615912e-01,2.114655946803821185e-01
2.682054042816162109e-01,1.892112157596870792e-01
2.072546035051345548e-01,2.183292763190718133e-01
1.928880363702774048e-01,2.104353073364227389e-01
1.899161785840987882e-01,1.902898001914600790e-01
1.885657012462616244e-01,1.896297662759665326e-01
1.931996941566467563e-01,1.894966828474462794e-01
1.296745538711548129e-01,1.900488331469044334e-01
1.567745953798294067e-01,1.893470131722501115e-01
2.412368059158324918e-01,1.876475644131882226e-01
4.479171633720397949e-01,2.084313689501241240e-01
7.546014785766600452e-01,3.375276362356829929e-01
6.383669972419738770e-01,5.741125993972230335e-01
3.489852249622344971e-01,6.063180526098616019e-01
3.183498978614807129e-01,4.412286441052034047e-01
2.614668905735015869e-01,2.888389198849117823e-01
2.569813728332519531e-01,2.510466560042329820e-01
2.274889498949050903e-01,2.235548803735919465e-01
1.593737602233886719e-01,2.092920417813568801e-01
2.165970057249068659e-01,1.945476591356468110e-01
2.079710960388183871e-01,1.984765825737166978e-01
1.930765211582184115e-01,1.915997717268868028e-01
2.153376042842864990e-01,1.903461556132415022e-01
5.549836754798889160e-01,1.937915588356211860e-01
5.099799633026123047e-01,4.089620669505825146e-01
2.535916566848754883e-01,4.643774854326399582e-01
1.850019842386245450e-01,3.490393984314855702e-01
1.727939993143081387e-01,2.021772961211972530e-01
1.761609017848968506e-01,1.881123645796330679e-01
1.905422955751419345e-01,1.883189645178468818e-01
1.684180349111557007e-01,1.901824249755497409e-01
1.689333617687225342e-01,1.881907759188381490e-01
1.980420649051666537e-01,1.875673237364609558e-01
1.612316220998764038e-01,1.921624343394068013e-01
1.442013978958130160e-01,1.888252777986686171e-01
1.259213238954544067e-01,1.854895300607463382e-01
1.400409787893295288e-01,1.838183460295504945e-01
1.946723610162734708e-01,1.851141644046652157e-01
1.781254708766936978e-01,1.949667270653506479e-01
1.895092576742171964e-01,1.888490740445465665e-01
2.166133970022201261e-01,1.899212267456810710e-01
1.696722060441970548e-01,1.945013345189276210e-01
2.109026014804839810e-01,1.915362245604784741e-01
2.371999472379684448e-01,1.952716307742352886e-01
1.463003754615783414e-01,2.000614864207580224e-01
4.047906100749969482e-01,1.983720966308376576e-01
3.577617108821868896e-01,3.080523324157758980e-01
2.219824343919754028e-01,3.306584475689838265e-01
2.553716301918030340e-01,2.600688092197191437e-01
2.273367345333099365e-01,2.111554406869304568e-01
1.758806854486465454e-01,2.084547488877773747e-01
2.118712961673736850e-01,1.936750542552998777e-01
1.948491036891937256e-01,1.947688497365894222e-01
1.590297073125839233e-01,1.907193763937693465e-01
1.815824955701828280e-01,1.884563184322049778e-01
2.216224968433380127e-01,1.897654314344893733e-01
1.570345163345336914e-01,1.969574461801846810e-01
2.048864960670471191e-01,1.932263922881187201e-01
1.417246013879776001e-01,1.952829503595970850e-01
1.926406770944595614e-01,1.906504895316840642e-01
2.252101451158524115e-01,1.941651002245382562e-01
1.820016801357269287e-01,1.967795803801645205e-01
1.686857044696807861e-01,1.929658073714428934e-01
2.045876085758208673e-01,1.877426815354083511e-01
1.815108954906463901e-01,1.937183446603366332e-01
2.036586105823516846e-01,1.896994949739339298e-01
1.731049269437789917e-01,1.922073272062189697e-01
1.787570714950561523e-01,1.894863104945713472e-01
1.665375530719757080e-01,1.886263929030254638e-01
1.929849982261657437e-01,1.874901772235882946e-01
1.356869190931320190e-01,1.913244023309120800e-01
1.972582042217254639e-01,1.889081724272828888e-01
1.961945891380310059e-01,1.964110354109360745e-01
2.692976891994476318e-01,1.902526651047372619e-01
2.406771630048752109e-01,2.183995162482965657e-01
3.281686902046204168e-01,2.198486498774969433e-01
2.625965774059296209e-01,2.594147779883877458e-01
1.727855503559112271e-01,2.562094500246873685e-01
2.426082938909530362e-01,2.060013159458027876e-01
2.097309380769729892e-01,2.064831988137127983e-01
1.691226661205291470e-01,1.986474088876911404e-01
1.770704984664917270e-01,1.903448609414715997e-01
1.755136996507644653e-01,1.885229457773762163e-01
1.939594447612762451e-01,1.882069365732803867e-01
2.223779261112213135e-01,1.908031456150961203e-01
1.937792897224426825e-01,1.956913781590137180e-01
1.706998199224472046e-01,1.921633163511902165e-01
2.422726899385452271e-01,1.885020982937375689e-01
2.456458657979964932e-01,2.066370533719302238e-01
2.152034044265747070e-01,2.104710942237100757e-01
2.623189091682434082e-01,2.007281614110684176e-01
3.426670730113983154e-01,2.146597819645846561e-01
2.930460572242736816e-01,2.727733990399544561e-01
2.535850703716278076e-01,2.749398382610105385e-01
2.274277955293655396e-01,2.360113053040155118e-01
1.842167228460311890e-01,2.076088240101408855e-01
1.641370058059692383e-01,1.934334138809469250e-01
2.186074256896972656e-01,1.876167766016821892e-01
2.313981950283050260e-01,1.984074522760246317e-01
2.503419816493988037e-01,1.968950456895137702e-01
2.445873767137527466e-01,2.098534944975331828e-01
2.327843457460403720e-01,2.130569006837051138e-01
2.558321058750153143e-01,2.052698605701202828e-01
2.179704755544662476e-01,2.134261708712417993e-01
2.834362983703612726e-01,2.062145969710740545e-01
5.718095898628234863e-01,2.279537884650114921e-01
5.010549426078796387e-01,4.253973782077643540e-01
2.063424885272980014e-01,4.670480790847050256e-01
2.198818922042846680e-01,3.361465543877510953e-01
2.567627131938934326e-01,1.936667542671586806e-01
1.991674900054931918e-01,2.117392024975167930e-01
1.796395033597946167e-01,2.040660063090563303e-01
1.522479057312011441e-01,1.891987327006859065e-01
1.826220005750656128e-01,1.869263987871342958e-01
1.689846664667129517e-01,1.905400307351097500e-01
1.901344954967498779e-01,1.877848417484254684e-01
1.587713211774826050e-01,1.905772953261058722e-01
3.365317881107330322e-01,1.879521758169469814e-01
2.839955985546112061e-01,2.622070271683712428e-01
1.813106983900070190e-01,2.683969150974842566e-01
2.357428967952728549e-01,2.158739181274634267e-01
2.266699969768523892e-01,2.022860126744000786e-01
2.176461517810821533e-01,1.987797299389321981e-01
2.445257008075714111e-01,1.931089794157777040e-01
2.140260040760040561e-01,2.042213433442314208e-01
4.906117916107177734e-01,2.000198756622720564e-01
3.368788957595825195e-01,3.646040162442735766e-01
1.897923052310943881e-01,3.622454406620576051e-01
3.753999471664429266e-01,2.438054779474143896e-01
3.568296134471892755e-01,2.861891749210702107e-01
1.710169017314910889e-01,3.179514202203526652e-01
1.877582967281341553e-01,2.530469083329319746e-01
2.173696309328079224e-01,1.900256960311235976e-01
2.206149846315383634e-01,1.949069641755602489e-01
2.409625947475433072e-01,1.929104808277276040e-01
2.214455157518387118e-01,2.023794634792588365e-01
1.875694990158081055e-01,1.997273566317017135e-01
2.020407021045684814e-01,1.920510278906922552e-01
