2.010090053081512174e-01,1.998706533097526772e-01
1.742661595344543457e-01,2.037099973639522332e-01
1.572303026914596558e-01,2.026984301778137210e-01
1.941800117492676059e-01,1.958022827072123384e-01
1.970258951187133512e-01,1.992131566156498668e-01
1.859861761331558505e-01,2.048419548365429943e-01
1.705197989940643033e-01,2.036313631165984905e-01
1.844120919704437256e-01,1.996068577365141261e-01
1.779371052980423251e-01,1.993500743058203573e-01
3.004232645034790039e-01,2.004270262464759311e-01
3.969086110591887873e-01,2.282523940542882102e-01
8.820003867149353027e-01,2.856619783179547567e-01
6.841114759445190430e-01,4.585090721760555765e-01
2.116497457027435580e-01,5.467530990866571461e-01
2.014262527227401733e-01,3.525737607119732164e-01
2.061583995819092074e-01,2.082764501279014691e-01
3.160260915756225586e-01,2.073819018608077380e-01
3.489396274089813232e-01,2.381966904433692744e-01
1.544443815946578979e-01,2.754446747745120661e-01
1.959947794675827026e-01,2.388147325363319806e-01
1.894801408052444180e-01,1.991800441365211283e-01
4.474425017833709162e-01,2.039724990544652394e-01
3.771362304687500555e-01,2.750217343839803097e-01
1.889318972826004028e-01,3.221612152945497742e-01
1.752775162458419522e-01,2.537502591799243867e-01
1.822472065687180121e-01,2.007682636822160638e-01
1.866402029991149902e-01,1.996933123144069844e-01
1.715678423643112183e-01,2.014208970841850077e-01
1.676391065120696744e-01,1.998633211337051963e-01
1.773854047060013095e-01,1.968872813596040106e-01
1.872433423995972235e-01,1.977993786360283390e-01
3.204146027565002441e-01,2.008010958114548050e-01
3.134283721446990967e-01,2.358804939923292154e-01
3.171058297157288153e-01,2.663706876654727274e-01
2.202603369951247891e-01,2.654059797204972315e-01
1.659800857305526733e-01,2.415484385185088512e-01
1.415748745203018188e-01,2.054093909038878507e-01
1.852595061063766479e-01,1.922515656139041351e-01
1.814238876104354858e-01,1.955505539882503585e-01
1.905867606401443481e-01,2.010794983250311641e-01
1.810430586338043213e-01,2.019293257534942043e-01
1.954265981912612915e-01,2.018681282483500428e-01
2.029463946819305142e-01,2.026732774708692453e-01
1.862521618604660034e-01,2.059818389486287038e-01
4.038094580173492432e-01,2.046660239988886687e-01
3.743042349815369207e-01,2.610537689744774070e-01
2.572054266929626465e-01,3.082467979640260980e-01
2.253161966800689420e-01,2.679206489072443742e-01
1.787700653076171875e-01,2.239721440005941755e-01
1.761920750141143799e-01,2.080804876605697185e-01
1.861467957496643066e-01,1.992853772448750782e-01
1.954011768102645874e-01,2.004505276695141280e-01
1.907722949981689176e-01,2.033986232004087458e-01
1.898660957813262939e-01,2.040700433521448753e-01
2.001174986362457275e-01,2.032121379217626256e-01
1.922753006219863892e-01,2.047129927476526168e-01
1.810636967420578003e-01,2.050464434695087323e-01
1.635809391736984530e-01,2.021451572575810318e-01
1.916799396276473999e-01,1.978142343996547314e-01
2.058236002922058105e-01,1.996157681768469805e-01
1.857409924268722812e-01,2.059420236920885550e-01
1.752161234617233276e-01,2.051001746284671912e-01
1.845117062330245972e-01,2.002404356591540591e-01
2.143009155988692682e-01,2.000452261565442702e-01
2.104043960571289062e-01,2.065631563623275546e-01
2.088565975427628119e-01,2.100088457855296964e-01
1.900728046894073209e-01,2.091587835673289208e-01
1.872539073228836337e-01,2.062271216049138822e-01
1.799222826957702359e-01,2.027068153769497894e-01
1.978618204593658170e-01,2.011702947613261960e-01
1.711323857307434082e-01,2.029306222885351729e-01
1.677809953689575195e-01,2.017181676977120308e-01
2.158481031656264981e-01,1.968411720587716629e-01
1.768843084573745450e-01,2.047367039203067396e-01
1.834106147289276123e-01,2.058530349593432063e-01
1.911945044994354526e-01,2.001148630375588489e-01
2.066745012998580655e-01,2.023173716479144957e-01
2.195876985788345337e-01,2.060246499836248801e-01
1.944769918918609342e-01,2.104997681062225900e-01
