2.010090053081512174e-01,1.881436596943220629e-01
1.742661595344543457e-01,1.936710911619787812e-01
1.572303026914596558e-01,1.890649086794084777e-01
1.941800117492676059e-01,1.827083074938361806e-01
1.970258951187133512e-01,1.921560151566037988e-01
1.859861761331558505e-01,1.927888202601366618e-01
1.705197989940643033e-01,1.905480128798451855e-01
1.844120919704437256e-01,1.864432384573006807e-01
1.779371052980423251e-01,1.886984819510108269e-01
3.004232645034790039e-01,1.877544565762714890e-01
3.969086110591887873e-01,2.451533033336436851e-01
8.820003867149353027e-01,3.130491585767260498e-01
6.841114759445190430e-01,6.471224410067911714e-01
2.116497457027435580e-01,6.101732359085070279e-01
2.014262527227401733e-01,4.173620865213539810e-01
2.061583995819092074e-01,1.950541898360889648e-01
3.160260915756225586e-01,1.954203397716513246e-01
3.489396274089813232e-01,2.539184190807352581e-01
1.544443815946578979e-01,2.890364376043719208e-01
1.959947794675827026e-01,2.449297995363746983e-01
1.894801408052444180e-01,1.930063099128474791e-01
4.474425017833709162e-01,1.911676880012740387e-01
3.771362304687500555e-01,3.437678282948244401e-01
1.889318972826004028e-01,3.422077914078731076e-01
1.752775162458419522e-01,2.603257478904296707e-01
1.822472065687180121e-01,1.876496158856499896e-01
1.866402029991149902e-01,1.882305013824153439e-01
1.715678423643112183e-01,1.896400562711081927e-01
1.676391065120696744e-01,1.867085096531272415e-01
1.773854047060013095e-01,1.845064477686104987e-01
1.872433423995972235e-01,1.866937277726849198e-01
3.204146027565002441e-01,1.896251134834709140e-01
3.134283721446990967e-01,2.573330573564798773e-01
3.171058297157288153e-01,2.724017801225736002e-01
2.202603369951247891e-01,2.720989104875728426e-01
1.659800857305526733e-01,2.371075899512042617e-01
1.415748745203018188e-01,1.921434439928118298e-01
1.852595061063766479e-01,1.791241403431206303e-01
1.814238876104354858e-01,1.900135425889026841e-01
1.905867606401443481e-01,1.885797980008225017e-01
1.810430586338043213e-01,1.906402671753891775e-01
1.954265981912612915e-01,1.889417459317372372e-01
2.029463946819305142e-01,1.919889636197598393e-01
1.862521618604660034e-01,1.943743705792959076e-01
4.038094580173492432e-01,1.912574265861741174e-01
3.743042349815369207e-01,3.136279768350012653e-01
2.572054266929626465e-01,3.264203288135717473e-01
2.253161966800689420e-01,2.716326798001261755e-01
1.787700653076171875e-01,2.133033118935275529e-01
