1.941800117492676059e-01,1.991702134210056874e-01
1.970258951187133512e-01,2.016409264194506112e-01
1.859861761331558505e-01,2.060640204010270315e-01
1.705197989940643033e-01,2.103729312035722554e-01
1.844120919704437256e-01,2.062013262235055655e-01
1.779371052980423251e-01,2.009329163487837411e-01
3.004232645034790039e-01,2.006798131694141618e-01
3.969086110591887873e-01,2.356029039975888750e-01
8.820003867149353027e-01,2.933270875248751297e-01
6.841114759445190430e-01,5.074539205491703786e-01
2.116497457027435580e-01,5.932165715640734804e-01
2.014262527227401733e-01,4.391787616108037695e-01
2.061583995819092074e-01,2.822937370999993312e-01
3.160260915756225586e-01,1.588803873557148028e-01
3.489396274089813232e-01,2.098324808580130374e-01
1.544443815946578979e-01,2.794397879089378089e-01
1.959947794675827026e-01,2.476106264087558906e-01
1.894801408052444180e-01,2.201049676489722773e-01
4.474425017833709162e-01,1.955875799044307639e-01
3.771362304687500555e-01,2.704813656867789962e-01
1.889318972826004028e-01,3.274595976201403746e-01
1.752775162458419522e-01,2.826686770886317479e-01
1.822472065687180121e-01,2.314703451754989705e-01
1.866402029991149902e-01,1.817753543795573856e-01
1.715678423643112183e-01,1.890868026038191041e-01
1.676391065120696744e-01,2.017024674045377330e-01
1.773854047060013095e-01,1.999349227147827202e-01
1.872433423995972235e-01,1.993694458931420110e-01
3.204146027565002441e-01,2.029564715963070864e-01
3.134283721446990967e-01,2.446589043553649701e-01
3.171058297157288153e-01,2.733296628451479249e-01
2.202603369951247891e-01,2.861654293426763584e-01
1.659800857305526733e-01,2.580594552823147203e-01
1.415748745203018188e-01,2.089117764978792868e-01
1.852595061063766479e-01,1.835789671915179500e-01
1.814238876104354858e-01,1.842674898772165282e-01
1.905867606401443481e-01,1.981290239080957249e-01
1.810430586338043213e-01,2.094281590549884053e-01
1.954265981912612915e-01,2.104667319691640170e-01
2.029463946819305142e-01,2.071099939725237205e-01
1.862521618604660034e-01,2.110866971752254628e-01
4.038094580173492432e-01,2.087656122424728367e-01
3.743042349815369207e-01,2.715735286258550429e-01
2.572054266929626465e-01,3.097537827558066725e-01
2.253161966800689420e-01,2.927257718724082802e-01
1.787700653076171875e-01,2.563050707484473834e-01
1.761920750141143799e-01,1.998351367755466790e-01
1.861467957496643066e-01,1.890458369830189667e-01
1.954011768102645874e-01,1.956060198045078136e-01
1.907722949981689176e-01,2.027572936571057916e-01
1.898660957813262939e-01,2.092604413741547542e-01
2.001174986362457275e-01,2.089741513082779834e-01
1.922753006219863892e-01,2.093467004346118154e-01
1.810636967420578003e-01,2.082630146369488511e-01
1.635809391736984530e-01,2.056776501770063714e-01
1.916799396276473999e-01,1.991043134686656668e-01
2.058236002922058105e-01,2.005340712902793365e-01
1.857409924268722812e-01,2.089049874216627467e-01
1.752161234617233276e-01,2.107332836036098223e-01
1.845117062330245972e-01,2.071964720571325969e-01
2.143009155988692682e-01,2.019119525710927898e-01
2.104043960571289062e-01,2.088054647803082864e-01
2.088565975427628119e-01,2.168835428273415411e-01
1.900728046894073209e-01,2.193736778582172919e-01
1.872539073228836337e-01,2.123092482306994655e-01
1.799222826957702359e-01,2.043947424473075980e-01
1.978618204593658170e-01,2.011313495324139611e-01
1.711323857307434082e-01,2.042689131468637398e-01
1.677809953689575195e-01,2.030859000670997838e-01
2.158481031656264981e-01,1.994625627186559225e-01
1.768843084573745450e-01,2.088279142465543359e-01
1.834106147289276123e-01,2.067143286899678079e-01
1.911945044994354526e-01,2.080874664216455505e-01
2.066745012998580655e-01,2.073023607415942771e-01
2.195876985788345337e-01,2.078885349049402198e-01
1.944769918918609342e-01,2.190997442288784014e-01
1.787724494934081754e-01,2.156951344241426760e-01
1.796004772186279574e-01,2.071280732573539674e-01
1.640222966670989990e-01,2.003172587264225868e-01
1.769366562366485596e-01,1.947912544273637525e-01
