2.010090053081512174e-01,1.852161688382570337e-01
1.742661595344543457e-01,2.016400964003615404e-01
1.572303026914596558e-01,1.961390161523875741e-01
1.941800117492676059e-01,1.656170519110665706e-01
1.970258951187133512e-01,1.783251668904820564e-01
1.859861761331558505e-01,2.083606971791204798e-01
1.705197989940643033e-01,2.023974012718727511e-01
1.844120919704437256e-01,1.834011720740046092e-01
1.779371052980423251e-01,1.822612330669276803e-01
3.004232645034790039e-01,1.877740491339055517e-01
3.969086110591887873e-01,2.454278628971704734e-01
8.820003867149353027e-01,3.635701042390156457e-01
6.841114759445190430e-01,6.076316686174142445e-01
2.116497457027435580e-01,8.301851852466840542e-01
2.014262527227401733e-01,3.933779979695116169e-01
2.061583995819092074e-01,2.238826615740428794e-01
3.160260915756225586e-01,2.200349665942413768e-01
3.489396274089813232e-01,2.722938602866062374e-01
1.544443815946578979e-01,3.519654860566576726e-01
1.959947794675827026e-01,2.438849142851317320e-01
1.894801408052444180e-01,1.772159708077809537e-01
4.474425017833709162e-01,2.042537013836052684e-01
3.771362304687500555e-01,3.036770891338457234e-01
1.889318972826004028e-01,4.300531480416381336e-01
1.752775162458419522e-01,2.809232867951125812e-01
1.822472065687180121e-01,1.889344503200413306e-01
1.866402029991149902e-01,1.842977339440479700e-01
1.715678423643112183e-01,1.924230612052243716e-01
1.676391065120696744e-01,1.846234764312534860e-01
1.773854047060013095e-01,1.713658217347572565e-01
1.872433423995972235e-01,1.753635351186712266e-01
3.204146027565002441e-01,1.892764406086489271e-01
3.134283721446990967e-01,2.598085439280083953e-01
3.171058297157288153e-01,3.374805899022895184e-01
2.202603369951247891e-01,3.358850939416649362e-01
1.659800857305526733e-01,2.829312971195260262e-01
1.415748745203018188e-01,2.010037995508441033e-01
1.852595061063766479e-01,1.483664252421631746e-01
1.814238876104354858e-01,1.603871334115919700e-01
1.905867606401443481e-01,1.908855512922851272e-01
1.810430586338043213e-01,1.945449982448568538e-01
1.954265981912612915e-01,1.943251337673431722e-01
2.029463946819305142e-01,1.975321473697764507e-01
1.862521618604660034e-01,2.133776414147062206e-01
4.038094580173492432e-01,2.065923648184992412e-01
3.743042349815369207e-01,2.871191690495203397e-01
2.572054266929626465e-01,4.082391742268483559e-01
2.253161966800689420e-01,3.281951792286654235e-01
1.787700653076171875e-01,2.637026791359879385e-01
1.761920750141143799e-01,2.142693301102241432e-01
1.861467957496643066e-01,1.825547705487964023e-01
1.954011768102645874e-01,1.876465120386600072e-01
1.907722949981689176e-01,2.013311001847828130e-01
1.898660957813262939e-01,2.047764809276522713e-01
2.001174986362457275e-01,2.008412447086676267e-01
1.922753006219863892e-01,2.073063416110810520e-01
1.810636967420578003e-01,2.091699306681473469e-01
1.635809391736984530e-01,1.955012125536365331e-01
1.916799396276473999e-01,1.749125986936129751e-01
2.058236002922058105e-01,1.817384377389369421e-01
1.857409924268722812e-01,2.124866130976246215e-01
1.752161234617233276e-01,2.080967361668737414e-01
1.845117062330245972e-01,1.867089383580940454e-01
2.143009155988692682e-01,1.858093320511787216e-01
2.104043960571289062e-01,2.122425831218498760e-01
2.088565975427628119e-01,2.323830987355357258e-01
1.900728046894073209e-01,2.284878263248195374e-01
1.872539073228836337e-01,2.133973867275087699e-01
1.799222826957702359e-01,1.984755355118670572e-01
1.978618204593658170e-01,1.911964118585003369e-01
1.711323857307434082e-01,1.982963009343909622e-01
1.677809953689575195e-01,1.916946832737035089e-01
2.158481031656264981e-01,1.711612943415880828e-01
1.768843084573745450e-01,1.996850713702559288e-01
1.834106147289276123e-01,2.073464179674163188e-01
1.911945044994354526e-01,1.862749138987628283e-01
2.066745012998580655e-01,1.964274647193551826e-01
2.195876985788345337e-01,2.126744243462558581e-01
1.944769918918609342e-01,2.328877807972987435e-01
1.787724494934081754e-01,2.235862261423184616e-01
1.796004772186279574e-01,1.952898848961469036e-01
1.640222966670989990e-01,1.849771040693523882e-01
1.769366562366485596e-01,1.742576391583741391e-01
1.665234863758087158e-01,1.723908330340112038e-01
1.732649058103561124e-01,1.742877159959925482e-01
1.832000017166137418e-01,1.717177563430586362e-01
2.088083624839782715e-01,1.834750875187316776e-01
2.025922685861587247e-01,2.078442006283477972e-01
1.863885968923568726e-01,2.228000530427309833e-01
1.885485500097274780e-01,2.064600072753726145e-01
1.833238750696182529e-01,1.967592066278748275e-01
2.197588831186294278e-01,1.945691635102260453e-01
2.151579260826110840e-01,2.144981930135474169e-01
1.312076449394226074e-01,2.397031800401248358e-01
1.684847325086593628e-01,1.689434363257085736e-01
1.677834987640380859e-01,1.418160281397996825e-01
1.778024435043334961e-01,1.692932429725046706e-01
1.968562752008438388e-01,1.757545126159693050e-01
1.775619983673095148e-01,1.960212022678822774e-01
1.751745045185089389e-01,1.959640448275175306e-01
1.833387613296508789e-01,1.809740936015643009e-01
2.103900015354156772e-01,1.849742816762834363e-01
1.892182081937789917e-01,2.089337012591959974e-01
