1.941800117492676059e-01,2.131206374036761220e-01
1.970258951187133512e-01,2.145605004201480426e-01
1.859861761331558505e-01,2.142787410753060062e-01
1.705197989940643033e-01,2.157831027020414849e-01
1.844120919704437256e-01,2.155021430273472149e-01
1.779371052980423251e-01,2.129487540887100849e-01
3.004232645034790039e-01,2.125809952879983422e-01
3.969086110591887873e-01,2.276133746609728392e-01
8.820003867149353027e-01,2.499163354307826768e-01
6.841114759445190430e-01,3.594057920420456465e-01
2.116497457027435580e-01,3.775305241248774757e-01
2.014262527227401733e-01,3.427886199344338802e-01
2.061583995819092074e-01,3.077844452471785730e-01
3.160260915756225586e-01,2.502421527337193030e-01
3.489396274089813232e-01,2.379715886820732429e-01
1.544443815946578979e-01,2.411187828860288929e-01
1.959947794675827026e-01,2.302943996852259145e-01
1.894801408052444180e-01,2.280389901566372557e-01
4.474425017833709162e-01,2.180441325038254274e-01
3.771362304687500555e-01,2.481951839990902409e-01
1.889318972826004028e-01,2.618815821019545576e-01
1.752775162458419522e-01,2.476679960326537699e-01
1.822472065687180121e-01,2.402225264506510916e-01
1.866402029991149902e-01,2.183889808795588805e-01
1.715678423643112183e-01,2.129523133206862318e-01
1.676391065120696744e-01,2.129181672515521873e-01
1.773854047060013095e-01,2.133931837585193725e-01
1.872433423995972235e-01,2.132885981937264752e-01
3.204146027565002441e-01,2.139321858979136848e-01
3.134283721446990967e-01,2.319050147215628299e-01
3.171058297157288153e-01,2.389986640327009249e-01
2.202603369951247891e-01,2.439239513027181006e-01
1.659800857305526733e-01,2.358132675023837943e-01
1.415748745203018188e-01,2.197836812036008114e-01
1.852595061063766479e-01,2.129901088211425542e-01
1.814238876104354858e-01,2.113966298144425993e-01
1.905867606401443481e-01,2.126529639115480874e-01
1.810430586338043213e-01,2.167417615226906180e-01
1.954265981912612915e-01,2.175256918260935479e-01
2.029463946819305142e-01,2.145203860758880809e-01
1.862521618604660034e-01,2.154936551130431643e-01
4.038094580173492432e-01,2.140661366792127041e-01
3.743042349815369207e-01,2.455777211627395151e-01
2.572054266929626465e-01,2.539265987112862555e-01
2.253161966800689420e-01,2.479309304061276253e-01
1.787700653076171875e-01,2.427174242933160531e-01
1.761920750141143799e-01,2.201754159751224960e-01
1.861467957496643066e-01,2.129999008780201764e-01
1.954011768102645874e-01,2.114282467397897158e-01
1.907722949981689176e-01,2.125735193537686696e-01
1.898660957813262939e-01,2.150349768337905254e-01
2.001174986362457275e-01,2.150097255996656076e-01
1.922753006219863892e-01,2.147233369458854957e-01
1.810636967420578003e-01,2.137317022787529608e-01
1.635809391736984530e-01,2.133948918093007963e-01
1.916799396276473999e-01,2.123395209595720368e-01
2.058236002922058105e-01,2.130987268904749043e-01
1.857409924268722812e-01,2.151927320549466560e-01
1.752161234617233276e-01,2.153109256944607253e-01
1.845117062330245972e-01,2.153908573546677863e-01
2.143009155988692682e-01,2.131743273752001455e-01
2.104043960571289062e-01,2.147895856320177210e-01
2.088565975427628119e-01,2.168081942804283568e-01
1.900728046894073209e-01,2.177410951061305999e-01
1.872539073228836337e-01,2.152346141386454748e-01
1.799222826957702359e-01,2.124441882002689186e-01
1.978618204593658170e-01,2.119393503791339173e-01
1.711323857307434082e-01,2.130487796197398920e-01
1.677809953689575195e-01,2.129492379665481050e-01
2.158481031656264981e-01,2.127895252707083795e-01
1.768843084573745450e-01,2.165422794247024996e-01
1.834106147289276123e-01,2.138785595896633696e-01
1.911945044994354526e-01,2.157735615950653885e-01
2.066745012998580655e-01,2.158086923510976196e-01
2.195876985788345337e-01,2.138746957336462307e-01
1.944769918918609342e-01,2.179293345070985877e-01
1.787724494934081754e-01,2.159628789781145308e-01
1.796004772186279574e-01,2.139462097930633633e-01
1.640222966670989990e-01,2.123216012412048048e-01
1.769366562366485596e-01,2.106989219772242017e-01
1.665234863758087158e-01,2.125572136407510582e-01
1.732649058103561124e-01,2.130756702978045258e-01
1.832000017166137418e-01,2.135079175269679053e-01
2.088083624839782715e-01,2.151739004145864775e-01
2.025922685861587247e-01,2.165653751733246923e-01
1.863885968923568726e-01,2.175311009718174093e-01
1.885485500097274780e-01,2.157745317584639499e-01
1.833238750696182529e-01,2.143870422097776951e-01
2.197588831186294278e-01,2.121364925428948500e-01
2.151579260826110840e-01,2.154238071125931242e-01
1.312076449394226074e-01,2.171967173607879664e-01
1.684847325086593628e-01,2.135163276325578730e-01
1.677834987640380859e-01,2.143433465819555295e-01
1.778024435043334961e-01,2.118653855950116960e-01
1.968562752008438388e-01,2.131460894838228814e-01
1.775619983673095148e-01,2.194459815359735833e-01
1.751745045185089389e-01,2.151793333141788778e-01
1.833387613296508789e-01,2.147231985657866160e-01
2.103900015354156772e-01,2.140434823100437478e-01
