1.941800117492676059e-01,1.839560249355871868e-01
1.970258951187133512e-01,1.951840585198189038e-01
1.859861761331558505e-01,2.006289577537218594e-01
1.705197989940643033e-01,1.980457756227469446e-01
1.844120919704437256e-01,1.889879347756057704e-01
1.779371052980423251e-01,1.886475088962853985e-01
3.004232645034790039e-01,1.900856981477087593e-01
3.969086110591887873e-01,2.475332680035084443e-01
8.820003867149353027e-01,3.143724540082236674e-01
6.841114759445190430e-01,6.640916421051769047e-01
2.116497457027435580e-01,5.964639523466942483e-01
2.014262527227401733e-01,3.261092574938735944e-01
2.061583995819092074e-01,2.353068125043744074e-01
3.160260915756225586e-01,2.714032074311500398e-01
3.489396274089813232e-01,3.084778066461185686e-01
1.544443815946578979e-01,2.789800813690801462e-01
1.959947794675827026e-01,2.010508961636844338e-01
1.894801408052444180e-01,1.910459586500268536e-01
4.474425017833709162e-01,1.957640632621159282e-01
3.771362304687500555e-01,3.364106523782222635e-01
1.889318972826004028e-01,3.307311667138449485e-01
1.752775162458419522e-01,2.295336509039511419e-01
1.822472065687180121e-01,1.918249666867848924e-01
1.866402029991149902e-01,1.998054031128033148e-01
1.715678423643112183e-01,2.063712873000484171e-01
1.676391065120696744e-01,1.891876562380531701e-01
1.773854047060013095e-01,1.880767146133168477e-01
1.872433423995972235e-01,1.913868770215393922e-01
3.204146027565002441e-01,1.969380260659994719e-01
3.134283721446990967e-01,2.619334858344181116e-01
3.171058297157288153e-01,2.709975826470166216e-01
2.202603369951247891e-01,2.631788378310956911e-01
1.659800857305526733e-01,2.090800989346131011e-01
1.415748745203018188e-01,1.766258755941935432e-01
1.852595061063766479e-01,1.721277243578089311e-01
1.814238876104354858e-01,1.960005329882804348e-01
1.905867606401443481e-01,1.993130260239621976e-01
1.810430586338043213e-01,2.047920109974162295e-01
1.954265981912612915e-01,1.980324278182101772e-01
2.029463946819305142e-01,1.946572642071722203e-01
1.862521618604660034e-01,1.974524466458428273e-01
4.038094580173492432e-01,1.908325705937006234e-01
3.743042349815369207e-01,3.040109852762302167e-01
2.572054266929626465e-01,3.138038742830900341e-01
2.253161966800689420e-01,2.488213772178795857e-01
1.787700653076171875e-01,2.081044949106725661e-01
1.761920750141143799e-01,1.872308944914320428e-01
1.861467957496643066e-01,1.891155639850885806e-01
1.954011768102645874e-01,1.869306744434082179e-01
1.907722949981689176e-01,1.947001549269437859e-01
1.898660957813262939e-01,1.956261932046531038e-01
2.001174986362457275e-01,1.927266419539473696e-01
1.922753006219863892e-01,1.934726665546148139e-01
1.810636967420578003e-01,1.906696378991381002e-01
1.635809391736984530e-01,1.869484285656726474e-01
1.916799396276473999e-01,1.820460240033451860e-01
2.058236002922058105e-01,1.921987977771258405e-01
1.857409924268722812e-01,2.019155123739262425e-01
