2.010090053081512174e-01,1.898105454922638102e-01
1.742661595344543457e-01,1.904096143050534040e-01
1.572303026914596558e-01,1.899004621491266476e-01
1.941800117492676059e-01,1.904921871662519917e-01
1.970258951187133512e-01,1.934494580137691710e-01
1.859861761331558505e-01,1.887900211196646139e-01
1.705197989940643033e-01,1.888681895185843895e-01
1.844120919704437256e-01,1.897268958649109272e-01
1.779371052980423251e-01,1.905284005495330446e-01
3.004232645034790039e-01,1.894298874322483117e-01
3.969086110591887873e-01,2.323862582409975674e-01
8.820003867149353027e-01,3.058882274814782587e-01
6.841114759445190430e-01,6.318283003622950922e-01
2.116497457027435580e-01,6.765371890791790355e-01
2.014262527227401733e-01,4.591518567423497621e-01
2.061583995819092074e-01,1.880446488598893906e-01
3.160260915756225586e-01,1.884319278697704769e-01
3.489396274089813232e-01,2.407225331540353008e-01
1.544443815946578979e-01,2.839542987345059499e-01
1.959947794675827026e-01,2.544970818154278502e-01
1.894801408052444180e-01,1.942446705116204764e-01
4.474425017833709162e-01,1.887476534411666462e-01
3.771362304687500555e-01,3.264717345457344710e-01
1.889318972826004028e-01,3.529003650995144459e-01
1.752775162458419522e-01,2.695264232436978546e-01
1.822472065687180121e-01,1.894581038910294057e-01
1.866402029991149902e-01,1.899757656983293297e-01
1.715678423643112183e-01,1.895125145465373917e-01
1.676391065120696744e-01,1.896669450020881387e-01
1.773854047060013095e-01,1.901385785213378643e-01
1.872433423995972235e-01,1.905008768201916503e-01
3.204146027565002441e-01,1.899564957824529665e-01
3.134283721446990967e-01,2.438477763665806985e-01
3.171058297157288153e-01,2.682274494707059254e-01
2.202603369951247891e-01,2.670451391976331745e-01
1.659800857305526733e-01,2.364940307034269495e-01
1.415748745203018188e-01,1.936960044239857959e-01
1.852595061063766479e-01,1.915273318795676638e-01
1.814238876104354858e-01,1.950740669243916370e-01
1.905867606401443481e-01,1.893233390149133555e-01
1.810430586338043213e-01,1.897040516328578341e-01
1.954265981912612915e-01,1.891692569960138626e-01
2.029463946819305142e-01,1.900120856439935779e-01
1.862521618604660034e-01,1.888754225511526941e-01
4.038094580173492432e-01,1.889111112785731850e-01
3.743042349815369207e-01,2.976556305876398856e-01
2.572054266929626465e-01,3.315794853909580508e-01
2.253161966800689420e-01,2.761587067364950632e-01
1.787700653076171875e-01,2.039319616565176130e-01
1.761920750141143799e-01,1.926613043669618552e-01
1.861467957496643066e-01,1.896925960287633439e-01
