1.941800117492676059e-01,1.943507735547921056e-01
1.970258951187133512e-01,2.016974550731042426e-01
1.859861761331558505e-01,2.072539325390959641e-01
1.705197989940643033e-01,2.066234672485703638e-01
1.844120919704437256e-01,2.001305004024817313e-01
1.779371052980423251e-01,1.992073954332023444e-01
3.004232645034790039e-01,1.997528379134262677e-01
3.969086110591887873e-01,2.396305227924296621e-01
8.820003867149353027e-01,2.926072204518599951e-01
6.841114759445190430e-01,5.252874983448032609e-01
2.116497457027435580e-01,5.348760631787125019e-01
2.014262527227401733e-01,3.295995876478912678e-01
2.061583995819092074e-01,2.107563940124577428e-01
3.160260915756225586e-01,1.799917538219199531e-01
3.489396274089813232e-01,2.437677565053919526e-01
1.544443815946578979e-01,2.728188610545558279e-01
1.959947794675827026e-01,2.185967216997231344e-01
1.894801408052444180e-01,1.995108789325499565e-01
4.474425017833709162e-01,1.956037136047207581e-01
3.771362304687500555e-01,2.913744119732908366e-01
1.889318972826004028e-01,3.124311491071461999e-01
1.752775162458419522e-01,2.403325618643382955e-01
1.822472065687180121e-01,1.990432041057234314e-01
1.866402029991149902e-01,1.854003957546416781e-01
1.715678423643112183e-01,1.978088278718170834e-01
1.676391065120696744e-01,1.992102481896247390e-01
1.773854047060013095e-01,1.969930555453016097e-01
1.872433423995972235e-01,1.987414440220321155e-01
3.204146027565002441e-01,2.032347594072624886e-01
3.134283721446990967e-01,2.492549265096586641e-01
3.171058297157288153e-01,2.657946863601621801e-01
2.202603369951247891e-01,2.649380167989128232e-01
1.659800857305526733e-01,2.278935140931615533e-01
1.415748745203018188e-01,1.898472180016596567e-01
1.852595061063766479e-01,1.777190442101316825e-01
1.814238876104354858e-01,1.920177043913165460e-01
1.905867606401443481e-01,2.020983368634631516e-01
1.810430586338043213e-01,2.080723243949297308e-01
1.954265981912612915e-01,2.056875788283319129e-01
2.029463946819305142e-01,2.048474541902772783e-01
1.862521618604660034e-01,2.085695531510838585e-01
4.038094580173492432e-01,2.043676135930889426e-01
3.743042349815369207e-01,2.777297657846785617e-01
2.572054266929626465e-01,2.995517703302975621e-01
2.253161966800689420e-01,2.571607951776375689e-01
1.787700653076171875e-01,2.214613638416784158e-01
1.761920750141143799e-01,1.891124950249670200e-01
1.861467957496643066e-01,1.887679053946386964e-01
1.954011768102645874e-01,1.961284236521846636e-01
1.907722949981689176e-01,2.035833383122243045e-01
1.898660957813262939e-01,2.061024899802061661e-01
2.001174986362457275e-01,2.047097725656041867e-01
1.922753006219863892e-01,2.062003291752728673e-01
1.810636967420578003e-01,2.047613625297910189e-01
1.635809391736984530e-01,2.010207292489042397e-01
1.916799396276473999e-01,1.948018164033829547e-01
2.058236002922058105e-01,2.005583171201739123e-01
1.857409924268722812e-01,2.093603162558546893e-01
1.752161234617233276e-01,2.066755873154726142e-01
1.845117062330245972e-01,2.008558183447927692e-01
2.143009155988692682e-01,1.994463668658343347e-01
2.104043960571289062e-01,2.094917622829498005e-01
2.088565975427628119e-01,2.137809079027414294e-01
1.900728046894073209e-01,2.126570624098835793e-01
1.872539073228836337e-01,2.046015978854822948e-01
1.799222826957702359e-01,1.996215107773300912e-01
1.978618204593658170e-01,1.979689383844808470e-01
1.711323857307434082e-01,2.033441089240952127e-01
1.677809953689575195e-01,1.996402071542315027e-01
2.158481031656264981e-01,1.961270404830787184e-01
1.768843084573745450e-01,2.094763494983371832e-01
1.834106147289276123e-01,2.044563822900992978e-01
1.911945044994354526e-01,2.030140515523150557e-01
2.066745012998580655e-01,2.039549462961830761e-01
2.195876985788345337e-01,2.077729015118632838e-01
1.944769918918609342e-01,2.155466814112994844e-01
1.787724494934081754e-01,2.086116319735684677e-01
