2.010090053081512174e-01,1.906577575301743044e-01
1.742661595344543457e-01,1.901246255390992290e-01
1.572303026914596558e-01,1.897267654322316588e-01
1.941800117492676059e-01,1.930576481461174221e-01
1.970258951187133512e-01,1.961805117864347525e-01
1.859861761331558505e-01,1.874441176928254016e-01
1.705197989940643033e-01,1.879667119108945350e-01
1.844120919704437256e-01,1.906197961825754628e-01
1.779371052980423251e-01,1.918778138568556224e-01
3.004232645034790039e-01,1.899110893878344641e-01
3.969086110591887873e-01,2.360948580569696698e-01
8.820003867149353027e-01,2.988090351980984827e-01
6.841114759445190430e-01,6.424766958963810115e-01
2.116497457027435580e-01,6.259788396755908702e-01
2.014262527227401733e-01,4.788770344444097105e-01
2.061583995819092074e-01,1.851119343178539711e-01
3.160260915756225586e-01,1.860167185815302660e-01
3.489396274089813232e-01,2.409143992093086273e-01
1.544443815946578979e-01,2.745043757644540228e-01
1.959947794675827026e-01,2.617451492520895817e-01
1.894801408052444180e-01,1.973595732399586744e-01
4.474425017833709162e-01,1.876849651008739850e-01
3.771362304687500555e-01,3.406218058071575072e-01
1.889318972826004028e-01,3.378934407853922961e-01
1.752775162458419522e-01,2.721574611747503147e-01
1.822472065687180121e-01,1.898245276870866860e-01
1.866402029991149902e-01,1.909582404689191271e-01
1.715678423643112183e-01,1.896874852751635199e-01
1.676391065120696744e-01,1.904432083938704390e-01
1.773854047060013095e-01,1.921574439400355327e-01
1.872433423995972235e-01,1.923765026734523820e-01
3.204146027565002441e-01,1.905421711131898288e-01
3.134283721446990967e-01,2.473847901092285917e-01
3.171058297157288153e-01,2.587110134447828669e-01
2.202603369951247891e-01,2.577528996727299626e-01
1.659800857305526733e-01,2.321201949097580208e-01
1.415748745203018188e-01,1.939324248420075669e-01
1.852595061063766479e-01,1.958317298073790069e-01
1.814238876104354858e-01,1.999842585592405131e-01
1.905867606401443481e-01,1.895322458452848302e-01
1.810430586338043213e-01,1.897809862997760222e-01
1.954265981912612915e-01,1.890275675645003151e-01
2.029463946819305142e-01,1.899492198247749730e-01
1.862521618604660034e-01,1.871464801532286004e-01
4.038094580173492432e-01,1.876298617435279148e-01
3.743042349815369207e-01,3.083837280114304358e-01
2.572054266929626465e-01,3.177677323272802279e-01
2.253161966800689420e-01,2.696447818080469072e-01
1.787700653076171875e-01,1.981835110683181078e-01
1.761920750141143799e-01,1.913057296588798473e-01
1.861467957496643066e-01,1.906881480227321235e-01
1.954011768102645874e-01,1.907668271108351188e-01
1.907722949981689176e-01,1.888944592570551695e-01
1.898660957813262939e-01,1.876353985751434417e-01
2.001174986362457275e-01,1.882732461226211407e-01
1.922753006219863892e-01,1.882156297645732335e-01
1.810636967420578003e-01,1.870199963611875182e-01
1.635809391736984530e-01,1.888914896173899960e-01
1.916799396276473999e-01,1.918318340915302900e-01
2.058236002922058105e-01,1.940062528762784566e-01
1.857409924268722812e-01,1.880391766995253011e-01
1.752161234617233276e-01,1.876678513949928406e-01
1.845117062330245972e-01,1.900601517444589772e-01
2.143009155988692682e-01,1.909502031187296500e-01
2.104043960571289062e-01,1.909675309383883079e-01
2.088565975427628119e-01,1.838871583094194295e-01
1.900728046894073209e-01,1.844788286572048852e-01
1.872539073228836337e-01,1.869205493706578292e-01
1.799222826957702359e-01,1.885306242879988825e-01
1.978618204593658170e-01,1.894441400037304435e-01
1.711323857307434082e-01,1.903211412304277317e-01
1.677809953689575195e-01,1.902771096749877044e-01
2.158481031656264981e-01,1.921982126941870483e-01
1.768843084573745450e-01,1.967776884989307085e-01
1.834106147289276123e-01,1.902100481274973109e-01
1.911945044994354526e-01,1.906607209347914444e-01
2.066745012998580655e-01,1.894090534186897157e-01
2.195876985788345337e-01,1.882072366870035929e-01
1.944769918918609342e-01,1.856204458680693337e-01
1.787724494934081754e-01,1.865531435487629008e-01
1.796004772186279574e-01,1.890527126730501550e-01
1.640222966670989990e-01,1.904893353334526362e-01
1.769366562366485596e-01,1.918447079131742339e-01
1.665234863758087158e-01,1.930742304309656654e-01
1.732649058103561124e-01,1.917261946187147903e-01
1.832000017166137418e-01,1.926181496921022807e-01
2.088083624839782715e-01,1.913174305363849192e-01
2.025922685861587247e-01,1.905009049142002420e-01
1.863885968923568726e-01,1.851776310713348361e-01
1.885485500097274780e-01,1.876200814119573790e-01
1.833238750696182529e-01,1.889691459671053175e-01
2.197588831186294278e-01,1.890085053047592945e-01
2.151579260826110840e-01,1.924695154291511390e-01
1.312076449394226074e-01,1.829001955814192615e-01
1.684847325086593628e-01,2.050520562406267511e-01
1.677834987640380859e-01,2.010757062661765737e-01
1.778024435043334961e-01,1.925302328028934695e-01
1.968562752008438388e-01,1.923489444351073607e-01
1.775619983673095148e-01,1.907650324715225720e-01
1.751745045185089389e-01,1.891487799112548107e-01
1.833387613296508789e-01,1.909064630662965223e-01
2.103900015354156772e-01,1.909637213710566883e-01
1.892182081937789917e-01,1.906805959847774345e-01
1.846891939640044888e-01,1.870872749868112972e-01
1.597519963979721069e-01,1.888229623481088304e-01
1.763989776372909546e-01,1.923563275859120070e-01
1.978137493133544922e-01,1.939590152121652700e-01
1.773964017629623136e-01,1.911779850744457498e-01
2.039294093847275058e-01,1.891556390098398377e-01
2.793866395950316828e-01,1.915107819605591510e-01
2.514718174934387207e-01,2.165133856830132042e-01
2.833725214004517157e-01,2.164490059282947743e-01
2.856159806251525879e-01,2.212448578612329908e-01
1.691618561744689664e-01,2.320274507795809238e-01
1.986771523952484131e-01,2.193921406594622758e-01
1.824937760829925260e-01,1.932042251793460730e-01
2.099210023880004883e-01,1.883381859919795176e-01
1.662387549877166748e-01,1.908551221866071346e-01
1.823978126049041193e-01,1.922206942605603208e-01
2.158337980508804876e-01,1.927360154329779696e-01
1.994820386171340942e-01,1.919047106486389542e-01
1.810178905725479126e-01,1.853463491624587900e-01
1.886273920536041260e-01,1.885363235373356539e-01
1.838997006416320801e-01,1.898630586421168609e-01
2.386641800403594971e-01,1.889527424210676598e-01
3.205133974552154541e-01,1.985290189271049499e-01
3.201048076152800959e-01,2.428088950070645957e-01
3.317869901657104492e-01,2.617452686597708800e-01
2.349332422018050870e-01,2.671043832101327453e-01
2.282197028398513516e-01,2.419227875324225785e-01
1.862514019012451172e-01,1.873770040353824329e-01
1.881189942359924594e-01,1.899530043374955679e-01
2.293289005756378451e-01,1.890074406560641740e-01
2.285813987255096436e-01,1.936047564232450391e-01
2.966041862964630127e-01,1.851490377028156276e-01
2.234010547399520874e-01,2.266220851788873780e-01
2.144542932510375977e-01,2.201394685846979338e-01
1.961078941822052002e-01,1.829549290160163988e-01
1.801499277353287021e-01,1.859188341765109775e-01
1.831340938806533536e-01,1.887835714589491121e-01
1.912952065467834195e-01,1.901335936932793957e-01
2.476447969675064087e-01,1.894595627788753789e-01
2.153915017843246182e-01,2.003496231179649478e-01
1.901023983955383578e-01,1.921238935214534538e-01
1.967433989048003873e-01,1.871301931310362376e-01
1.806160062551498413e-01,1.881497971742515096e-01
1.939498037099838534e-01,1.886893806442702382e-01
1.982128173112869540e-01,1.899935687140932028e-01
1.926424354314804077e-01,1.874506966801678665e-01
1.697379499673843384e-01,1.871703233748983897e-01
1.767573058605194092e-01,1.905218459979904910e-01
1.786662638187408170e-01,1.920059653740645855e-01
1.912915557622909268e-01,1.908246023213853726e-01
1.682408750057220459e-01,1.903362263434201784e-01
1.219834238290786743e-01,1.907959796415564235e-01
1.387385427951812744e-01,2.007323080159703343e-01
1.894755959510803223e-01,2.011066435197749191e-01
1.874510943889617920e-01,2.017559377718356195e-01
2.440665513277053833e-01,1.885927082279885703e-01
2.219963967800140381e-01,1.997716237685005225e-01
1.947617977857589444e-01,1.906673719086140195e-01
1.859644204378128052e-01,1.867663018883631565e-01
1.870556026697158536e-01,1.881484660240991813e-01
2.049419134855270386e-01,1.890968628172637056e-01
3.850685060024261475e-01,1.890819100066489233e-01
3.382981419563292902e-01,2.904950604602601349e-01
2.311079055070877075e-01,2.959834420911638952e-01
1.962449550628661832e-01,2.454962692688346659e-01
1.784480065107345581e-01,1.881922514011913627e-01
1.857410371303558627e-01,1.890288527219343429e-01
1.818749755620956698e-01,1.903530690644013867e-01
1.790819615125656128e-01,1.894418695527760876e-01
1.867637038230895719e-01,1.901077881918791235e-01
3.074838817119598389e-01,1.902288969716255662e-01
2.563236057758331299e-01,2.385521782861006190e-01
3.016590476036071777e-01,2.320824798959456592e-01
3.871228992938994806e-01,2.330205169536111454e-01
2.734268903732300360e-01,2.929844134299132152e-01
1.934034079313278476e-01,2.795170937995165583e-01
1.849085837602615912e-01,2.075473650379308366e-01
2.682054042816162109e-01,1.883777110919865327e-01
2.072546035051345548e-01,2.135888065946183190e-01
1.928880363702774048e-01,2.033309103221300485e-01
1.899161785840987882e-01,1.864975942221908656e-01
1.885657012462616244e-01,1.879964661030661677e-01
1.931996941566467563e-01,1.884652207336840746e-01
1.296745538711548129e-01,1.884733620351626560e-01
1.567745953798294067e-01,2.011755177691798846e-01
2.412368059158324918e-01,2.002825008159531128e-01
4.479171633720397949e-01,2.099839062911433574e-01
7.546014785766600452e-01,3.319959286390292696e-01
6.383669972419738770e-01,5.462673939467044271e-01
3.489852249622344971e-01,5.578816617706113812e-01
