1.941800117492676059e-01,1.815940026498205628e-01
1.970258951187133512e-01,1.881145843012886620e-01
1.859861761331558505e-01,1.920668759044174556e-01
1.705197989940643033e-01,1.936857862768243399e-01
1.844120919704437256e-01,1.864276645985126213e-01
1.779371052980423251e-01,1.802632385021521733e-01
3.004232645034790039e-01,1.827816929210740737e-01
3.969086110591887873e-01,2.348326430019878619e-01
8.820003867149353027e-01,3.007256137246892003e-01
6.841114759445190430e-01,6.404004119669406414e-01
2.116497457027435580e-01,6.000114604021289377e-01
2.014262527227401733e-01,3.729831229132151704e-01
2.061583995819092074e-01,2.539961336749285148e-01
3.160260915756225586e-01,2.313964978654790006e-01
3.489396274089813232e-01,2.780829817265667581e-01
1.544443815946578979e-01,2.607588930915499259e-01
1.959947794675827026e-01,2.043018686943092466e-01
1.894801408052444180e-01,1.867567355248118677e-01
4.474425017833709162e-01,1.801500139463277361e-01
3.771362304687500555e-01,3.098199524330614851e-01
1.889318972826004028e-01,3.263977003267107824e-01
1.752775162458419522e-01,2.402584122361926533e-01
1.822472065687180121e-01,1.961506934918626210e-01
1.866402029991149902e-01,1.793614098215951247e-01
1.715678423643112183e-01,1.917324299467815796e-01
1.676391065120696744e-01,1.837794925479855068e-01
1.773854047060013095e-01,1.846833571212199432e-01
1.872433423995972235e-01,1.862796839442289742e-01
3.204146027565002441e-01,1.909432168704653654e-01
3.134283721446990967e-01,2.506425818291208585e-01
3.171058297157288153e-01,2.613788252847944471e-01
2.202603369951247891e-01,2.526703724681159668e-01
1.659800857305526733e-01,2.015790612879327370e-01
1.415748745203018188e-01,1.624287763168055787e-01
1.852595061063766479e-01,1.612524995559591334e-01
1.814238876104354858e-01,1.827947786820038889e-01
1.905867606401443481e-01,1.926707769205049658e-01
1.810430586338043213e-01,2.028315698013649915e-01
1.954265981912612915e-01,1.970738249804018793e-01
2.029463946819305142e-01,1.863542952378393902e-01
1.862521618604660034e-01,1.880773571504510411e-01
4.038094580173492432e-01,1.823239014460972252e-01
3.743042349815369207e-01,2.883660019743625180e-01
2.572054266929626465e-01,3.013766946598916419e-01
2.253161966800689420e-01,2.477617844957572812e-01
1.787700653076171875e-01,2.038751280674637179e-01
1.761920750141143799e-01,1.663215559785679587e-01
1.861467957496643066e-01,1.715281822339138340e-01
1.954011768102645874e-01,1.729425672838383610e-01
1.907722949981689176e-01,1.832017898341145035e-01
1.898660957813262939e-01,1.887112358193614448e-01
2.001174986362457275e-01,1.854600571364411754e-01
1.922753006219863892e-01,1.832963115957990385e-01
1.810636967420578003e-01,1.802857996057361800e-01
1.635809391736984530e-01,1.785925709793080018e-01
1.916799396276473999e-01,1.761788814363193234e-01
2.058236002922058105e-01,1.831706605737659643e-01
1.857409924268722812e-01,1.925651327654416822e-01
1.752161234617233276e-01,1.905269289719608294e-01
1.845117062330245972e-01,1.848912409727374306e-01
2.143009155988692682e-01,1.789357066581153122e-01
2.104043960571289062e-01,1.888235089328118010e-01
2.088565975427628119e-01,1.933718623714051621e-01
1.900728046894073209e-01,1.898319817092395390e-01
1.872539073228836337e-01,1.767146362358878176e-01
1.799222826957702359e-01,1.703193619517630319e-01
1.978618204593658170e-01,1.726623218991731323e-01
1.711323857307434082e-01,1.805990599954346854e-01
1.677809953689575195e-01,1.810249422655070828e-01
2.158481031656264981e-01,1.813270933166214460e-01
1.768843084573745450e-01,1.945865304957756503e-01
1.834106147289276123e-01,1.880708279821418083e-01
1.911945044994354526e-01,1.897873069497433840e-01
2.066745012998580655e-01,1.866531873206918324e-01
2.195876985788345337e-01,1.856678445670766342e-01
1.944769918918609342e-01,1.948227345503227570e-01
1.787724494934081754e-01,1.832525774872057756e-01
1.796004772186279574e-01,1.739801754947945811e-01
1.640222966670989990e-01,1.720971018399906904e-01
1.769366562366485596e-01,1.747968499892077476e-01
1.665234863758087158e-01,1.843979109010750739e-01
1.732649058103561124e-01,1.876331643792635839e-01
1.832000017166137418e-01,1.905813601960166803e-01
2.088083624839782715e-01,1.946332593992209370e-01
2.025922685861587247e-01,1.989260041153209924e-01
1.863885968923568726e-01,1.970285703216961837e-01
1.885485500097274780e-01,1.854688734811505979e-01
1.833238750696182529e-01,1.782499852589568001e-01
2.197588831186294278e-01,1.748421189634905837e-01
2.151579260826110840e-01,1.883876241719830980e-01
1.312076449394226074e-01,1.917497008071994968e-01
1.684847325086593628e-01,1.773496973244466091e-01
1.677834987640380859e-01,1.806940010358497606e-01
1.778024435043334961e-01,1.848019279639198653e-01
1.968562752008438388e-01,1.978146685210822597e-01
1.775619983673095148e-01,2.100300558496357439e-01
1.751745045185089389e-01,1.925465267623384380e-01
1.833387613296508789e-01,1.875059549479895782e-01
2.103900015354156772e-01,1.849449170330643155e-01
1.892182081937789917e-01,1.914268962996660273e-01
1.846891939640044888e-01,1.901649112654419937e-01
1.597519963979721069e-01,1.843837342283302649e-01
1.763989776372909546e-01,1.761726567578988101e-01
1.978137493133544922e-01,1.793110623720235164e-01
1.773964017629623136e-01,1.916174356660241551e-01
2.039294093847275058e-01,1.911412395098008588e-01
2.793866395950316828e-01,1.966765152898661828e-01
2.514718174934387207e-01,2.208810391220544234e-01
2.833725214004517157e-01,2.149826825745976833e-01
2.856159806251525879e-01,2.215985480210904135e-01
1.691618561744689664e-01,2.127051254291316418e-01
1.986771523952484131e-01,1.725576045614270748e-01
1.824937760829925260e-01,1.716360072375071599e-01
2.099210023880004883e-01,1.725601073018276643e-01
1.662387549877166748e-01,1.879353836190860993e-01
1.823978126049041193e-01,1.839190222963945631e-01
2.158337980508804876e-01,1.803483432233769779e-01
1.994820386171340942e-01,1.921048848710998347e-01
1.810178905725479126e-01,1.891802820004866714e-01
1.886273920536041260e-01,1.866385080679253405e-01
1.838997006416320801e-01,1.784262998247773957e-01
2.386641800403594971e-01,1.757101452529682417e-01
3.205133974552154541e-01,1.979033940771576239e-01
3.201048076152800959e-01,2.448994091785242078e-01
3.317869901657104492e-01,2.526876550250921616e-01
2.349332422018050870e-01,2.490573500568954435e-01
2.282197028398513516e-01,1.979928690654824408e-01
1.862514019012451172e-01,1.769998810457097116e-01
1.881189942359924594e-01,1.668686577155476525e-01
2.293289005756378451e-01,1.715820788917736262e-01
2.285813987255096436e-01,1.823089943959991799e-01
2.966041862964630127e-01,1.908047086907101175e-01
2.234010547399520874e-01,2.255050828260717621e-01
2.144542932510375977e-01,2.005555642243521397e-01
1.961078941822052002e-01,1.817131353685561834e-01
1.801499277353287021e-01,1.719462310841636532e-01
1.831340938806533536e-01,1.691226863788353463e-01
1.912952065467834195e-01,1.707460799726618628e-01
2.476447969675064087e-01,1.782971758287477115e-01
2.153915017843246182e-01,2.034425608631425242e-01
1.901023983955383578e-01,1.985700387206133788e-01
1.967433989048003873e-01,1.833267991430051480e-01
1.806160062551498413e-01,1.752493089329914822e-01
1.939498037099838534e-01,1.699395891596955921e-01
1.982128173112869540e-01,1.774259504527764542e-01
1.926424354314804077e-01,1.833303758547956130e-01
1.697379499673843384e-01,1.822591843664928546e-01
1.767573058605194092e-01,1.791646801934622391e-01
1.786662638187408170e-01,1.780305041439239622e-01
1.912915557622909268e-01,1.818476485421998134e-01
1.682408750057220459e-01,1.893433734375687960e-01
1.219834238290786743e-01,1.881121792569113993e-01
1.387385427951812744e-01,1.808728281866153476e-01
1.894755959510803223e-01,1.865935962248934099e-01
1.874510943889617920e-01,2.056408658331485562e-01
2.440665513277053833e-01,2.163965329322169173e-01
2.219963967800140381e-01,2.350220710211918529e-01
1.947617977857589444e-01,2.127326770736348294e-01
1.859644204378128052e-01,1.838022067886656841e-01
1.870556026697158536e-01,1.737829430261454700e-01
2.049419134855270386e-01,1.698177952447036676e-01
3.850685060024261475e-01,1.794234018927619856e-01
3.382981419563292902e-01,2.778422544609939759e-01
2.311079055070877075e-01,2.813587165403743651e-01
1.962449550628661832e-01,2.291245376450820881e-01
1.784480065107345581e-01,1.868764822652082547e-01
1.857410371303558627e-01,1.674758333511737196e-01
1.818749755620956698e-01,1.756728941958278500e-01
1.790819615125656128e-01,1.756983759165904879e-01
1.867637038230895719e-01,1.822375064646240550e-01
3.074838817119598389e-01,1.866270145180345119e-01
2.563236057758331299e-01,2.365802121319834639e-01
3.016590476036071777e-01,2.296060761506488190e-01
3.871228992938994806e-01,2.358956058795385891e-01
2.734268903732300360e-01,2.665798349003575818e-01
1.934034079313278476e-01,2.200263994360983633e-01
1.849085837602615912e-01,1.844108344639572017e-01
2.682054042816162109e-01,1.683543017146713894e-01
2.072546035051345548e-01,2.003413433246105102e-01
1.928880363702774048e-01,1.902148785774470108e-01
1.899161785840987882e-01,1.850555452735211104e-01
1.885657012462616244e-01,1.771141819340460444e-01
1.931996941566467563e-01,1.731734590715754141e-01
1.296745538711548129e-01,1.779470024308931475e-01
1.567745953798294067e-01,1.759203699034314339e-01
2.412368059158324918e-01,1.832529101013264938e-01
4.479171633720397949e-01,2.146341860234438625e-01
7.546014785766600452e-01,3.384276832523835377e-01
