2.010090053081512174e-01,1.907338945259213214e-01
1.742661595344543457e-01,1.928751733465407514e-01
1.572303026914596558e-01,1.914005802051710059e-01
1.941800117492676059e-01,1.892907478091405415e-01
1.970258951187133512e-01,1.934659599908862548e-01
1.859861761331558505e-01,1.919317804460908550e-01
1.705197989940643033e-01,1.912972799603946672e-01
1.844120919704437256e-01,1.902595133547443362e-01
1.779371052980423251e-01,1.911717589113819116e-01
3.004232645034790039e-01,1.905152702568747580e-01
3.969086110591887873e-01,2.339423878522825795e-01
8.820003867149353027e-01,3.107991892035127379e-01
6.841114759445190430e-01,6.241664539207668616e-01
2.116497457027435580e-01,6.830415158107642215e-01
2.014262527227401733e-01,4.348694328486122918e-01
2.061583995819092074e-01,1.925493464960528756e-01
3.160260915756225586e-01,1.927037461345906255e-01
3.489396274089813232e-01,2.440659865482133206e-01
1.544443815946578979e-01,2.899443033735082942e-01
1.959947794675827026e-01,2.483617020783221441e-01
1.894801408052444180e-01,1.940633358551329124e-01
4.474425017833709162e-01,1.914170962958478550e-01
3.771362304687500555e-01,3.218503196998873106e-01
1.889318972826004028e-01,3.572609769953142833e-01
1.752775162458419522e-01,2.656897373577307708e-01
1.822472065687180121e-01,1.905528972050618275e-01
1.866402029991149902e-01,1.908180586494387099e-01
1.715678423643112183e-01,1.911275689631648234e-01
1.676391065120696744e-01,1.903238014108834808e-01
1.773854047060013095e-01,1.896774660732438167e-01
1.872433423995972235e-01,1.904894839335973533e-01
3.204146027565002441e-01,1.912787067646889994e-01
3.134283721446990967e-01,2.454451160445830227e-01
3.171058297157288153e-01,2.742295686259692000e-01
2.202603369951247891e-01,2.731519330569843751e-01
1.659800857305526733e-01,2.393009654164383049e-01
1.415748745203018188e-01,1.946544463270973579e-01
1.852595061063766479e-01,1.885058227471548276e-01
1.814238876104354858e-01,1.932232424819965433e-01
1.905867606401443481e-01,1.907357441797179198e-01
1.810430586338043213e-01,1.915316738584081913e-01
1.954265981912612915e-01,1.908447578762307584e-01
2.029463946819305142e-01,1.921157970777714608e-01
1.862521618604660034e-01,1.925101970612811964e-01
4.038094580173492432e-01,1.916419503186498063e-01
3.743042349815369207e-01,2.950587107537570031e-01
2.572054266929626465e-01,3.368944434080556882e-01
2.253161966800689420e-01,2.783223233373746663e-01
1.787700653076171875e-01,2.099832783769672306e-01
1.761920750141143799e-01,1.951428062717011358e-01
1.861467957496643066e-01,1.903166152968110703e-01
1.954011768102645874e-01,1.911927092728151201e-01
1.907722949981689176e-01,1.919294248413336568e-01
1.898660957813262939e-01,1.914755136030041049e-01
2.001174986362457275e-01,1.913610616232686856e-01
1.922753006219863892e-01,1.923593590829640321e-01
1.810636967420578003e-01,1.916786018781859169e-01
1.635809391736984530e-01,1.909089876867830216e-01
1.916799396276473999e-01,1.898107406326982050e-01
2.058236002922058105e-01,1.925430573473352613e-01
1.857409924268722812e-01,1.930454120238735138e-01
1.752161234617233276e-01,1.918659312991195798e-01
1.845117062330245972e-01,1.904207269063188657e-01
2.143009155988692682e-01,1.910450341799621865e-01
2.104043960571289062e-01,1.951503877176262725e-01
2.088565975427628119e-01,1.930122022760827061e-01
1.900728046894073209e-01,1.928530093071653961e-01
1.872539073228836337e-01,1.921644566113676622e-01
1.799222826957702359e-01,1.911740171475873329e-01
1.978618204593658170e-01,1.906902864568554845e-01
1.711323857307434082e-01,1.925005936328742506e-01
1.677809953689575195e-01,1.911066137761082417e-01
2.158481031656264981e-01,1.896806711306617266e-01
1.768843084573745450e-01,1.971930665929192694e-01
1.834106147289276123e-01,1.933244915702258260e-01
1.911945044994354526e-01,1.909024655831418060e-01
2.066745012998580655e-01,1.915473516389388231e-01
2.195876985788345337e-01,1.932005721595875247e-01
1.944769918918609342e-01,1.944999063197926925e-01
1.787724494934081754e-01,1.934626762541270528e-01
1.796004772186279574e-01,1.909420490210625154e-01
1.640222966670989990e-01,1.905606399696058162e-01
1.769366562366485596e-01,1.897508228589167845e-01
1.665234863758087158e-01,1.905371683412954431e-01
1.732649058103561124e-01,1.897411065651040396e-01
1.832000017166137418e-01,1.901120007673526013e-01
2.088083624839782715e-01,1.909556067566872961e-01
2.025922685861587247e-01,1.941133320238137006e-01
1.863885968923568726e-01,1.924532140914245182e-01
1.885485500097274780e-01,1.916195812806842647e-01
1.833238750696182529e-01,1.912589240867452745e-01
2.197588831186294278e-01,1.909066657437794856e-01
2.151579260826110840e-01,1.966012245886419041e-01
1.312076449394226074e-01,1.934296383938683417e-01
1.684847325086593628e-01,1.960305957740066662e-01
1.677834987640380859e-01,1.912399111302517107e-01
1.778024435043334961e-01,1.896572843804454345e-01
1.968562752008438388e-01,1.905286498290117148e-01
1.775619983673095148e-01,1.924679342078322031e-01
1.751745045185089389e-01,1.910684456497815653e-01
1.833387613296508789e-01,1.902364395787955742e-01
2.103900015354156772e-01,1.909266616734640876e-01
1.892182081937789917e-01,1.944148243475100624e-01
1.846891939640044888e-01,1.923144268560225134e-01
1.597519963979721069e-01,1.909998249524390290e-01
1.763989776372909546e-01,1.899733722888499454e-01
1.978137493133544922e-01,1.906218490770968388e-01
1.773964017629623136e-01,1.926904853068939216e-01
2.039294093847275058e-01,1.911359195782391940e-01
2.793866395950316828e-01,1.936435432818398028e-01
2.514718174934387207e-01,2.227269427895930132e-01
2.833725214004517157e-01,2.295626312793521140e-01
2.856159806251525879e-01,2.338281091674779544e-01
1.691618561744689664e-01,2.462331922845250043e-01
1.986771523952484131e-01,2.178329235695336263e-01
1.824937760829925260e-01,1.933212961429116028e-01
2.099210023880004883e-01,1.912824895212243970e-01
1.662387549877166748e-01,1.943888692064343893e-01
1.823978126049041193e-01,1.927271458746839250e-01
2.158337980508804876e-01,1.910905490716096333e-01
1.994820386171340942e-01,1.957003682879665252e-01
1.810178905725479126e-01,1.928863305056026101e-01
1.886273920536041260e-01,1.913089617847822110e-01
1.838997006416320801e-01,1.913370087428933053e-01
2.386641800403594971e-01,1.909420447144654920e-01
3.205133974552154541e-01,2.028001870526640604e-01
3.201048076152800959e-01,2.515942140161274709e-01
3.317869901657104492e-01,2.773981061702556761e-01
2.349332422018050870e-01,2.828613282554385266e-01
2.282197028398513516e-01,2.503716727532124819e-01
1.862514019012451172e-01,2.000329153029919427e-01
1.881189942359924594e-01,1.955224486465123590e-01
2.293289005756378451e-01,1.912240251385038392e-01
2.285813987255096436e-01,1.989761842203810471e-01
2.966041862964630127e-01,1.977897288137598630e-01
2.234010547399520874e-01,2.357602479477622637e-01
2.144542932510375977e-01,2.294349131554476451e-01
1.961078941822052002e-01,1.937665301705456256e-01
1.801499277353287021e-01,1.927389661125540887e-01
1.831340938806533536e-01,1.910712444920236730e-01
1.912952065467834195e-01,1.908409633565964769e-01
2.476447969675064087e-01,1.915642438564021943e-01
2.153915017843246182e-01,2.060446349223395424e-01
1.901023983955383578e-01,2.031269915269001691e-01
1.967433989048003873e-01,1.929144185625139007e-01
1.806160062551498413e-01,1.919719692113483756e-01
1.939498037099838534e-01,1.911204277429717213e-01
1.982128173112869540e-01,1.919464314002468641e-01
1.926424354314804077e-01,1.920451042090877136e-01
1.697379499673843384e-01,1.916422264617737570e-01
1.767573058605194092e-01,1.906604233380672642e-01
1.786662638187408170e-01,1.903881246291425910e-01
1.912915557622909268e-01,1.904895317763236062e-01
1.682408750057220459e-01,1.916961124503485936e-01
1.219834238290786743e-01,1.905436505795523316e-01
1.387385427951812744e-01,1.890032465011474150e-01
1.894755959510803223e-01,1.877549265564639469e-01
1.874510943889617920e-01,1.943413120349604117e-01
2.440665513277053833e-01,1.911811609974884141e-01
2.219963967800140381e-01,2.047191610101925796e-01
1.947617977857589444e-01,2.026251213177251431e-01
1.859644204378128052e-01,1.938757726209411891e-01
1.870556026697158536e-01,1.912085285416060820e-01
2.049419134855270386e-01,1.911390085935049943e-01
3.850685060024261475e-01,1.931686201592045793e-01
3.382981419563292902e-01,2.851172501129746739e-01
2.311079055070877075e-01,3.129857643488682672e-01
1.962449550628661832e-01,2.527795231172542123e-01
1.784480065107345581e-01,1.959424629839651433e-01
1.857410371303558627e-01,1.910425036667788290e-01
1.818749755620956698e-01,1.911003641699069999e-01
1.790819615125656128e-01,1.907710798408569219e-01
1.867637038230895719e-01,1.905414974815312634e-01
3.074838817119598389e-01,1.911894487815554433e-01
2.563236057758331299e-01,2.379803922511337655e-01
3.016590476036071777e-01,2.446824115293188273e-01
3.871228992938994806e-01,2.452439222439926625e-01
