1.941800117492676059e-01,1.972644591865761465e-01
1.970258951187133512e-01,2.014896897027128042e-01
1.859861761331558505e-01,2.061208713604553711e-01
1.705197989940643033e-01,2.059950180281437948e-01
1.844120919704437256e-01,2.022519055078641770e-01
1.779371052980423251e-01,2.026176023047638886e-01
3.004232645034790039e-01,2.015797107850960113e-01
3.969086110591887873e-01,2.312798355971567021e-01
8.820003867149353027e-01,2.810235166431044873e-01
6.841114759445190430e-01,4.581367995274485683e-01
2.116497457027435580e-01,5.392364372079143653e-01
2.014262527227401733e-01,4.200754861236751792e-01
2.061583995819092074e-01,3.301693006192013558e-01
3.160260915756225586e-01,2.715165143761458233e-01
3.489396274089813232e-01,2.649854151507781141e-01
1.544443815946578979e-01,2.771940956396120592e-01
1.959947794675827026e-01,2.453154411509680111e-01
1.894801408052444180e-01,2.293502232868924462e-01
4.474425017833709162e-01,2.206054439341361972e-01
3.771362304687500555e-01,2.793509287581735778e-01
1.889318972826004028e-01,3.080214923519517534e-01
1.752775162458419522e-01,2.739770422530933836e-01
1.822472065687180121e-01,2.429628146718284532e-01
1.866402029991149902e-01,2.256730429852489006e-01
1.715678423643112183e-01,2.110777157135328430e-01
1.676391065120696744e-01,2.008418388283190192e-01
1.773854047060013095e-01,1.977803123532389518e-01
1.872433423995972235e-01,1.983228147987641798e-01
3.204146027565002441e-01,2.012736498619973613e-01
3.134283721446990967e-01,2.368972852436454779e-01
3.171058297157288153e-01,2.630981003920656036e-01
2.202603369951247891e-01,2.790313543248386097e-01
1.659800857305526733e-01,2.632056922170438740e-01
1.415748745203018188e-01,2.349824835809653512e-01
1.852595061063766479e-01,2.076841396121085481e-01
1.814238876104354858e-01,2.018172675307436659e-01
1.905867606401443481e-01,1.995985792428692507e-01
1.810430586338043213e-01,2.025120634303047562e-01
1.954265981912612915e-01,2.032499836661985082e-01
2.029463946819305142e-01,2.064217038431351292e-01
1.862521618604660034e-01,2.102473758493175471e-01
4.038094580173492432e-01,2.087187879841810312e-01
3.743042349815369207e-01,2.637457214853859977e-01
2.572054266929626465e-01,2.997969484232860249e-01
2.253161966800689420e-01,2.864946285511799084e-01
1.787700653076171875e-01,2.659510201656981043e-01
1.761920750141143799e-01,2.403633104492907402e-01
1.861467957496643066e-01,2.175092511472437318e-01
1.954011768102645874e-01,2.072903778922801088e-01
1.907722949981689176e-01,2.069847438705233189e-01
1.898660957813262939e-01,2.070485164113505527e-01
2.001174986362457275e-01,2.073442495469656754e-01
1.922753006219863892e-01,2.098227751200739954e-01
1.810636967420578003e-01,2.096552492924963484e-01
1.635809391736984530e-01,2.065018670042219340e-01
1.916799396276473999e-01,2.003250015995403643e-01
2.058236002922058105e-01,2.025754050044142052e-01
1.857409924268722812e-01,2.084550198906218177e-01
1.752161234617233276e-01,2.077348340152954664e-01
