2.010090053081512174e-01,1.949575769685455429e-01
1.742661595344543457e-01,1.918464932971178927e-01
1.572303026914596558e-01,1.929651432978444214e-01
1.941800117492676059e-01,2.003409501818450844e-01
1.970258951187133512e-01,2.004035963109750684e-01
1.859861761331558505e-01,1.886270559376427847e-01
1.705197989940643033e-01,1.901947872068722178e-01
1.844120919704437256e-01,1.954735644778927972e-01
1.779371052980423251e-01,1.963557572987792155e-01
3.004232645034790039e-01,1.940580897498263846e-01
3.969086110591887873e-01,2.304589140717906159e-01
8.820003867149353027e-01,2.918758345507619367e-01
6.841114759445190430e-01,6.152928197302635072e-01
2.116497457027435580e-01,6.314657124621092521e-01
2.014262527227401733e-01,4.717963925387116952e-01
2.061583995819092074e-01,1.844405462105641602e-01
3.160260915756225586e-01,1.855886300092640107e-01
3.489396274089813232e-01,2.346052709479227172e-01
1.544443815946578979e-01,2.693401444776618581e-01
1.959947794675827026e-01,2.602791508604034298e-01
1.894801408052444180e-01,2.015309224775843899e-01
4.474425017833709162e-01,1.895917143398348492e-01
3.771362304687500555e-01,3.267478063446198622e-01
1.889318972826004028e-01,3.350721039858399197e-01
1.752775162458419522e-01,2.699917718446885884e-01
1.822472065687180121e-01,1.939088943767917350e-01
1.866402029991149902e-01,1.953288681124889237e-01
1.715678423643112183e-01,1.930049547797001719e-01
1.676391065120696744e-01,1.951273548971976246e-01
1.773854047060013095e-01,1.985127356585116298e-01
1.872433423995972235e-01,1.979028601226781869e-01
3.204146027565002441e-01,1.941674828339222947e-01
3.134283721446990967e-01,2.407015081953714219e-01
3.171058297157288153e-01,2.543940338939186807e-01
2.202603369951247891e-01,2.532162213467511469e-01
1.659800857305526733e-01,2.297009185915427909e-01
1.415748745203018188e-01,1.966358431503517357e-01
1.852595061063766479e-01,2.054605928382637892e-01
1.814238876104354858e-01,2.062157406042643137e-01
1.905867606401443481e-01,1.932128530064166350e-01
1.810430586338043213e-01,1.927064663469679751e-01
1.954265981912612915e-01,1.923275667487866769e-01
2.029463946819305142e-01,1.923473615822829108e-01
1.862521618604660034e-01,1.875610641444328541e-01
4.038094580173492432e-01,1.893735048228361584e-01
3.743042349815369207e-01,2.970059170261785120e-01
2.572054266929626465e-01,3.141444009387364678e-01
2.253161966800689420e-01,2.669727657266536824e-01
1.787700653076171875e-01,1.946992840048036022e-01
1.761920750141143799e-01,1.924065686349438475e-01
1.861467957496643066e-01,1.954861965399855850e-01
1.954011768102645874e-01,1.946116113130998693e-01
1.907722949981689176e-01,1.908983136328362695e-01
1.898660957813262939e-01,1.894398490775528743e-01
2.001174986362457275e-01,1.905468734753495708e-01
1.922753006219863892e-01,1.893915665148085681e-01
1.810636967420578003e-01,1.882833334743034270e-01
1.635809391736984530e-01,1.920550901133839805e-01
1.916799396276473999e-01,1.978539190771541889e-01
2.058236002922058105e-01,1.981160188522037291e-01
1.857409924268722812e-01,1.884385065351039668e-01
1.752161234617233276e-01,1.892564715136384745e-01
1.845117062330245972e-01,1.944088604133111242e-01
2.143009155988692682e-01,1.950608652195000292e-01
2.104043960571289062e-01,1.910402608133532076e-01
2.088565975427628119e-01,1.819554427705294408e-01
1.900728046894073209e-01,1.830263372077538531e-01
1.872539073228836337e-01,1.877892066022767703e-01
1.799222826957702359e-01,1.911599485160116463e-01
1.978618204593658170e-01,1.931374775184212522e-01
1.711323857307434082e-01,1.925272294528377337e-01
1.677809953689575195e-01,1.941029280158457215e-01
2.158481031656264981e-01,1.985724340801262588e-01
1.768843084573745450e-01,1.978559482371228528e-01
1.834106147289276123e-01,1.920900212132393425e-01
1.911945044994354526e-01,1.947712580369092006e-01
2.066745012998580655e-01,1.921096458359754788e-01
2.195876985788345337e-01,1.885532651791324565e-01
1.944769918918609342e-01,1.833675899847131974e-01
1.787724494934081754e-01,1.862070624090537418e-01
1.796004772186279574e-01,1.923014347243977573e-01
1.640222966670989990e-01,1.948944613469426046e-01
1.769366562366485596e-01,1.979415788652806318e-01
1.665234863758087158e-01,1.989240166665765253e-01
1.732649058103561124e-01,1.977685978106459297e-01
1.832000017166137418e-01,1.987169368490643295e-01
2.088083624839782715e-01,1.957309843830455920e-01
2.025922685861587247e-01,1.912457691094055223e-01
1.863885968923568726e-01,1.845761667514177751e-01
1.885485500097274780e-01,1.893747093294630146e-01
1.833238750696182529e-01,1.917406426358080340e-01
2.197588831186294278e-01,1.922098311820731042e-01
2.151579260826110840e-01,1.920926483468307910e-01
1.312076449394226074e-01,1.800046573047650866e-01
1.684847325086593628e-01,2.109414562266619941e-01
1.677834987640380859e-01,2.100520650513267584e-01
1.778024435043334961e-01,1.991163226400242403e-01
1.968562752008438388e-01,1.978149656085300689e-01
1.775619983673095148e-01,1.932465385063334984e-01
1.751745045185089389e-01,1.923459644812165470e-01
1.833387613296508789e-01,1.959177579633809840e-01
2.103900015354156772e-01,1.952147320214551729e-01
1.892182081937789917e-01,1.912471236655007290e-01
1.846891939640044888e-01,1.879477211685734173e-01
1.597519963979721069e-01,1.918145767237514066e-01
1.763989776372909546e-01,1.984785905957997532e-01
1.978137493133544922e-01,2.001834266700461551e-01
1.773964017629623136e-01,1.936551504130148427e-01
2.039294093847275058e-01,1.922963294417175395e-01
2.793866395950316828e-01,1.932236664595584352e-01
2.514718174934387207e-01,2.116529810859517913e-01
2.833725214004517157e-01,2.125759174563032761e-01
2.856159806251525879e-01,2.162218361939573785e-01
1.691618561744689664e-01,2.275019093955553406e-01
1.986771523952484131e-01,2.191304837693195395e-01
1.824937760829925260e-01,1.961052590022973885e-01
2.099210023880004883e-01,1.908371908766974823e-01
1.662387549877166748e-01,1.915354013531809507e-01
1.823978126049041193e-01,1.956302442584679779e-01
2.158337980508804876e-01,1.977694243742765534e-01
1.994820386171340942e-01,1.919815672166642895e-01
1.810178905725479126e-01,1.846256677238647392e-01
1.886273920536041260e-01,1.911405415334616331e-01
1.838997006416320801e-01,1.930466448184050277e-01
2.386641800403594971e-01,1.920817882814643551e-01
3.205133974552154541e-01,1.965102025856577672e-01
3.201048076152800959e-01,2.367129576510622890e-01
3.317869901657104492e-01,2.573007031442645642e-01
2.349332422018050870e-01,2.624143338205799370e-01
2.282197028398513516e-01,2.392630758441942063e-01
1.862514019012451172e-01,1.831324834724165074e-01
1.881189942359924594e-01,1.901024961414462533e-01
2.293289005756378451e-01,1.918392397709129393e-01
2.285813987255096436e-01,1.920313564005674822e-01
2.966041862964630127e-01,1.807688880186882618e-01
2.234010547399520874e-01,2.211115839846382325e-01
2.144542932510375977e-01,2.174369174782001812e-01
1.961078941822052002e-01,1.799285349050057659e-01
1.801499277353287021e-01,1.856928626350684008e-01
1.831340938806533536e-01,1.917484191397547666e-01
1.912952065467834195e-01,1.940213696246884667e-01
2.476447969675064087e-01,1.921701528277932336e-01
2.153915017843246182e-01,1.973227140542057334e-01
1.901023983955383578e-01,1.890299818962282719e-01
1.967433989048003873e-01,1.875536728789636565e-01
1.806160062551498413e-01,1.896885928376551844e-01
1.939498037099838534e-01,1.915517544244424442e-01
1.982128173112869540e-01,1.925939789922845591e-01
1.926424354314804077e-01,1.885167872187411275e-01
1.697379499673843384e-01,1.885390611396843552e-01
1.767573058605194092e-01,1.949179055585437415e-01
1.786662638187408170e-01,1.974467593308353308e-01
1.912915557622909268e-01,1.954966730490207139e-01
1.682408750057220459e-01,1.933930665056250164e-01
1.219834238290786743e-01,1.954642607038050151e-01
1.387385427951812744e-01,2.118013132085838079e-01
1.894755959510803223e-01,2.146155343952108607e-01
1.874510943889617920e-01,2.075753063090727268e-01
2.440665513277053833e-01,1.912465895117397008e-01
2.219963967800140381e-01,1.971718261545871986e-01
1.947617977857589444e-01,1.870262893515063363e-01
1.859644204378128052e-01,1.862538910726048991e-01
1.870556026697158536e-01,1.905560876549836913e-01
2.049419134855270386e-01,1.920738233564472930e-01
3.850685060024261475e-01,1.899451517057549332e-01
3.382981419563292902e-01,2.808928279542799999e-01
2.311079055070877075e-01,2.925189070385692536e-01
1.962449550628661832e-01,2.429592452188554519e-01
1.784480065107345581e-01,1.871079857392888013e-01
1.857410371303558627e-01,1.921747277139437549e-01
1.818749755620956698e-01,1.940711175043045578e-01
1.790819615125656128e-01,1.930324363408931765e-01
1.867637038230895719e-01,1.943265570076522786e-01
3.074838817119598389e-01,1.937789493101800264e-01
2.563236057758331299e-01,2.325384363181116631e-01
3.016590476036071777e-01,2.286329051578236682e-01
3.871228992938994806e-01,2.276813060136412548e-01
2.734268903732300360e-01,2.863991673178820085e-01
1.934034079313278476e-01,2.767913983554635693e-01
1.849085837602615912e-01,2.061386197242738305e-01
2.682054042816162109e-01,1.910132144873809557e-01
2.072546035051345548e-01,2.096655316593994400e-01
1.928880363702774048e-01,2.010619650282549076e-01
1.899161785840987882e-01,1.871523310014231445e-01
1.885657012462616244e-01,1.900972734455993185e-01
1.931996941566467563e-01,1.909560702486632622e-01
1.296745538711548129e-01,1.905384635125977888e-01
1.567745953798294067e-01,2.091789312862182004e-01
2.412368059158324918e-01,2.109279074579062663e-01
4.479171633720397949e-01,2.090804176150413696e-01
7.546014785766600452e-01,3.206689400469486251e-01
6.383669972419738770e-01,5.310995552532323805e-01
3.489852249622344971e-01,5.602104080435547084e-01
3.183498978614807129e-01,4.357817332685077760e-01
2.614668905735015869e-01,2.687316960962863877e-01
2.569813728332519531e-01,2.357417579444242295e-01
2.274889498949050903e-01,2.061910838035424520e-01
1.593737602233886719e-01,1.948581231650700907e-01
