1.941800117492676059e-01,1.768022012547621202e-01
1.970258951187133512e-01,1.843114040054351921e-01
1.859861761331558505e-01,1.890073009929253978e-01
1.705197989940643033e-01,1.891652934091594129e-01
1.844120919704437256e-01,1.814696138619777688e-01
1.779371052980423251e-01,1.759915399185332519e-01
3.004232645034790039e-01,1.790340650835202940e-01
3.969086110591887873e-01,2.327516887899299114e-01
8.820003867149353027e-01,3.025301011571326359e-01
6.841114759445190430e-01,6.490110938008416541e-01
2.116497457027435580e-01,6.137695813971904002e-01
2.014262527227401733e-01,3.625914787760019520e-01
2.061583995819092074e-01,2.514485015512754607e-01
3.160260915756225586e-01,2.532205098729152226e-01
3.489396274089813232e-01,2.924847613820879544e-01
1.544443815946578979e-01,2.623839800128615618e-01
1.959947794675827026e-01,2.001462383964348335e-01
1.894801408052444180e-01,1.817885931800383437e-01
4.474425017833709162e-01,1.824751634690369162e-01
3.771362304687500555e-01,3.161252787576515622e-01
1.889318972826004028e-01,3.297653116203928536e-01
1.752775162458419522e-01,2.348440274577497655e-01
1.822472065687180121e-01,1.919089890277214661e-01
1.866402029991149902e-01,1.852267458784181975e-01
1.715678423643112183e-01,1.935714615723379828e-01
1.676391065120696744e-01,1.795977469005242688e-01
1.773854047060013095e-01,1.802963493864550293e-01
1.872433423995972235e-01,1.824644444251690145e-01
3.204146027565002441e-01,1.873526761739218172e-01
3.134283721446990967e-01,2.489910973941156236e-01
3.171058297157288153e-01,2.610643565749032891e-01
2.202603369951247891e-01,2.505130029956597060e-01
1.659800857305526733e-01,1.991524611228313035e-01
1.415748745203018188e-01,1.611291210861647838e-01
1.852595061063766479e-01,1.605902996588495779e-01
1.814238876104354858e-01,1.828880542847808321e-01
1.905867606401443481e-01,1.905743830570254260e-01
1.810430586338043213e-01,1.987582694550585616e-01
1.954265981912612915e-01,1.925664867211485942e-01
2.029463946819305142e-01,1.818450984837119422e-01
1.862521618604660034e-01,1.837564730732926532e-01
4.038094580173492432e-01,1.775886732942467128e-01
3.743042349815369207e-01,2.887287015989563610e-01
2.572054266929626465e-01,3.053064782904299501e-01
2.253161966800689420e-01,2.447643377569629630e-01
1.787700653076171875e-01,2.009148484051392347e-01
1.761920750141143799e-01,1.699252036096150498e-01
1.861467957496643066e-01,1.726587207981462591e-01
1.954011768102645874e-01,1.705942792665783581e-01
1.907722949981689176e-01,1.798632290511351095e-01
1.898660957813262939e-01,1.842636574915541559e-01
2.001174986362457275e-01,1.806238038140514923e-01
1.922753006219863892e-01,1.786175424404423118e-01
1.810636967420578003e-01,1.756595903579679929e-01
1.635809391736984530e-01,1.736685274979595239e-01
1.916799396276473999e-01,1.716114370544663537e-01
2.058236002922058105e-01,1.792723320360788408e-01
1.857409924268722812e-01,1.891423616691552678e-01
1.752161234617233276e-01,1.860574525360681186e-01
1.845117062330245972e-01,1.797161981778155615e-01
2.143009155988692682e-01,1.745774594178100270e-01
2.104043960571289062e-01,1.852234561930987955e-01
2.088565975427628119e-01,1.892241211571249193e-01
1.900728046894073209e-01,1.846627628103277297e-01
1.872539073228836337e-01,1.714457820887658468e-01
1.799222826957702359e-01,1.654489304366200120e-01
1.978618204593658170e-01,1.683160376569586558e-01
1.711323857307434082e-01,1.764397766139478851e-01
1.677809953689575195e-01,1.768026249079449330e-01
2.158481031656264981e-01,1.767232058388402971e-01
1.768843084573745450e-01,1.909478654772872042e-01
1.834106147289276123e-01,1.845489566878587839e-01
1.911945044994354526e-01,1.846212547213946786e-01
2.066745012998580655e-01,1.824229178348987512e-01
2.195876985788345337e-01,1.819136654387229768e-01
1.944769918918609342e-01,1.904050177402743238e-01
1.787724494934081754e-01,1.781771044091053635e-01
1.796004772186279574e-01,1.685746633641818371e-01
1.640222966670989990e-01,1.676956609108748997e-01
1.769366562366485596e-01,1.711740099771449364e-01
1.665234863758087158e-01,1.805219333059798759e-01
1.732649058103561124e-01,1.840317011470963271e-01
1.832000017166137418e-01,1.867310588997331822e-01
2.088083624839782715e-01,1.908734969730332409e-01
2.025922685861587247e-01,1.951767513104353535e-01
1.863885968923568726e-01,1.927234864839575124e-01
1.885485500097274780e-01,1.802585103216595153e-01
1.833238750696182529e-01,1.731867432422683206e-01
2.197588831186294278e-01,1.705590777584456152e-01
2.151579260826110840e-01,1.843261910675490778e-01
1.312076449394226074e-01,1.876360639308377043e-01
1.684847325086593628e-01,1.722750364454340988e-01
