2.010090053081512174e-01,1.999501625564347462e-01
1.742661595344543457e-01,1.954889540860201280e-01
1.572303026914596558e-01,1.974007882364416933e-01
1.941800117492676059e-01,2.068982020848052772e-01
1.970258951187133512e-01,2.054325518142227913e-01
1.859861761331558505e-01,1.919936745925282517e-01
1.705197989940643033e-01,1.941037443824058240e-01
1.844120919704437256e-01,2.007587191495429912e-01
1.779371052980423251e-01,2.014502225764427390e-01
3.004232645034790039e-01,1.989698155754607567e-01
3.969086110591887873e-01,2.283703803144858935e-01
8.820003867149353027e-01,2.799728491443226885e-01
6.841114759445190430e-01,5.723863694227426802e-01
2.116497457027435580e-01,5.830855235972972617e-01
2.014262527227401733e-01,4.569118503064645287e-01
2.061583995819092074e-01,1.868224164527437225e-01
3.160260915756225586e-01,1.881083432126693655e-01
3.489396274089813232e-01,2.306240605207803829e-01
1.544443815946578979e-01,2.596155029659222846e-01
1.959947794675827026e-01,2.599121696376544000e-01
1.894801408052444180e-01,2.065565639815612198e-01
4.474425017833709162e-01,1.933350717168582089e-01
3.771362304687500555e-01,3.157049327422707385e-01
1.889318972826004028e-01,3.190966135006581550e-01
1.752775162458419522e-01,2.667952654478391583e-01
1.822472065687180121e-01,1.987901034794955224e-01
1.866402029991149902e-01,2.003598258771328855e-01
1.715678423643112183e-01,1.974860929119648112e-01
1.676391065120696744e-01,2.003233715234090107e-01
1.773854047060013095e-01,2.045699712582341179e-01
1.872433423995972235e-01,2.035382935477892119e-01
3.204146027565002441e-01,1.988116933752112903e-01
3.134283721446990967e-01,2.371256375162500707e-01
3.171058297157288153e-01,2.465081084451646032e-01
2.202603369951247891e-01,2.453735703746336150e-01
1.659800857305526733e-01,2.270645177494549916e-01
1.415748745203018188e-01,2.007466598117450263e-01
1.852595061063766479e-01,2.132748002566507428e-01
1.814238876104354858e-01,2.123945806401184577e-01
1.905867606401443481e-01,1.978817364753045205e-01
1.810430586338043213e-01,1.969842883841873282e-01
1.954265981912612915e-01,1.967980217051784886e-01
2.029463946819305142e-01,1.963493073188485871e-01
1.862521618604660034e-01,1.905210622583147217e-01
4.038094580173492432e-01,1.930210227501359399e-01
3.743042349815369207e-01,2.886073435585053693e-01
2.572054266929626465e-01,2.998726722616635310e-01
2.253161966800689420e-01,2.602498570239287767e-01
1.787700653076171875e-01,1.939597807507854321e-01
1.761920750141143799e-01,1.955731207518114079e-01
1.861467957496643066e-01,2.007358235914334377e-01
1.954011768102645874e-01,1.993705866153356598e-01
1.907722949981689176e-01,1.946930481034433169e-01
1.898660957813262939e-01,1.931305680394013458e-01
2.001174986362457275e-01,1.944832241545362272e-01
1.922753006219863892e-01,1.927501881161728103e-01
1.810636967420578003e-01,1.916890268928624352e-01
1.635809391736984530e-01,1.964541021867074744e-01
