1.941800117492676059e-01,1.941730508112788078e-01
1.970258951187133512e-01,1.975386907600213127e-01
1.859861761331558505e-01,2.010956571355585476e-01
1.705197989940643033e-01,2.015266522784541214e-01
1.844120919704437256e-01,1.993572322027287735e-01
1.779371052980423251e-01,2.000769512089385360e-01
3.004232645034790039e-01,1.977347066692518307e-01
3.969086110591887873e-01,2.272237428029979522e-01
8.820003867149353027e-01,2.803664517578333681e-01
6.841114759445190430e-01,4.528944509634887372e-01
2.116497457027435580e-01,5.608813082366276292e-01
2.014262527227401733e-01,4.856980664346411958e-01
2.061583995819092074e-01,4.019002798725077041e-01
3.160260915756225586e-01,3.087402471397417414e-01
3.489396274089813232e-01,2.775047772289099268e-01
1.544443815946578979e-01,2.821724073127643284e-01
1.959947794675827026e-01,2.585385143824805998e-01
1.894801408052444180e-01,2.462368883329640878e-01
4.474425017833709162e-01,2.307008485352529947e-01
3.771362304687500555e-01,2.804303366090530880e-01
1.889318972826004028e-01,3.120413541874916818e-01
1.752775162458419522e-01,2.958510025442137592e-01
1.822472065687180121e-01,2.701530061458718435e-01
1.866402029991149902e-01,2.429836254897966563e-01
1.715678423643112183e-01,2.141061594573836491e-01
1.676391065120696744e-01,1.968747685495975119e-01
1.773854047060013095e-01,1.935874845980333492e-01
1.872433423995972235e-01,1.935242131126706233e-01
3.204146027565002441e-01,1.957171988040169175e-01
3.134283721446990967e-01,2.319083733414993853e-01
3.171058297157288153e-01,2.633299288839414110e-01
2.202603369951247891e-01,2.901036423562853850e-01
1.659800857305526733e-01,2.829388319565774856e-01
1.415748745203018188e-01,2.557859942957509403e-01
1.852595061063766479e-01,2.193644168613676226e-01
1.814238876104354858e-01,2.029519383701464952e-01
1.905867606401443481e-01,1.933421647790929399e-01
1.810430586338043213e-01,1.956208923241702091e-01
1.954265981912612915e-01,1.982506080901298429e-01
2.029463946819305142e-01,2.032195031095593574e-01
1.862521618604660034e-01,2.072893314737625781e-01
4.038094580173492432e-01,2.066842713515946450e-01
3.743042349815369207e-01,2.625829358518107504e-01
2.572054266929626465e-01,3.049298853429736611e-01
2.253161966800689420e-01,3.060641048637065542e-01
1.787700653076171875e-01,2.932044026829646599e-01
1.761920750141143799e-01,2.633267424103025167e-01
1.861467957496643066e-01,2.283379685872049258e-01
1.954011768102645874e-01,2.086386222083942976e-01
1.907722949981689176e-01,2.042565654062950264e-01
1.898660957813262939e-01,2.033731844869716143e-01
2.001174986362457275e-01,2.047341550363649398e-01
1.922753006219863892e-01,2.078641417312778183e-01
1.810636967420578003e-01,2.079658414575732972e-01
1.635809391736984530e-01,2.050341157932830394e-01
1.916799396276473999e-01,1.985290322394162588e-01
2.058236002922058105e-01,1.994138171382435487e-01
1.857409924268722812e-01,2.039436649838880233e-01
1.752161234617233276e-01,2.040292144314565792e-01
1.845117062330245972e-01,2.019650400584292738e-01
2.143009155988692682e-01,2.019241676033120270e-01
2.104043960571289062e-01,2.078196415949461195e-01
2.088565975427628119e-01,2.122552919160886342e-01
1.900728046894073209e-01,2.166219502590404911e-01
1.872539073228836337e-01,2.151367379589426698e-01
1.799222826957702359e-01,2.115514078318526114e-01
1.978618204593658170e-01,2.055932850677878732e-01
1.711323857307434082e-01,2.054979693510342043e-01
1.677809953689575195e-01,2.001877968437510147e-01
2.158481031656264981e-01,1.958583793223878378e-01
1.768843084573745450e-01,2.039499073997036727e-01
1.834106147289276123e-01,2.020358369318545622e-01
1.911945044994354526e-01,2.014429832750560534e-01
2.066745012998580655e-01,2.036217870924849627e-01
2.195876985788345337e-01,2.083299580900191961e-01
1.944769918918609342e-01,2.144428189827601583e-01
1.787724494934081754e-01,2.149922978251737615e-01
1.796004772186279574e-01,2.104620271811966925e-01
1.640222966670989990e-01,2.056590597040675872e-01
1.769366562366485596e-01,1.973647847726361093e-01
1.665234863758087158e-01,1.938333085143829626e-01
1.732649058103561124e-01,1.906226903356383895e-01
1.832000017166137418e-01,1.904333958369605062e-01
2.088083624839782715e-01,1.930123247153316124e-01
2.025922685861587247e-01,2.018734706874916740e-01
1.863885968923568726e-01,2.075803742142795505e-01
1.885485500097274780e-01,2.082104037370850202e-01
1.833238750696182529e-01,2.078632813345789310e-01
2.197588831186294278e-01,2.051529686177035738e-01
2.151579260826110840e-01,2.109853367395776447e-01
1.312076449394226074e-01,2.160383160518056234e-01
1.684847325086593628e-01,2.009179006706039161e-01
1.677834987640380859e-01,1.955817349936338490e-01
1.778024435043334961e-01,1.908592096545908556e-01
1.968562752008438388e-01,1.889540191562989191e-01
1.775619983673095148e-01,1.945448357141084661e-01
1.751745045185089389e-01,1.976098271364102044e-01
1.833387613296508789e-01,1.973316513861597121e-01
2.103900015354156772e-01,1.983832069084671967e-01
1.892182081937789917e-01,2.050760915750818036e-01
1.846891939640044888e-01,2.055492871023785473e-01
1.597519963979721069e-01,2.053778206883909163e-01
1.763989776372909546e-01,1.987567717876742024e-01
1.978137493133544922e-01,1.959470575002556225e-01
1.773964017629623136e-01,1.984579286457769931e-01
2.039294093847275058e-01,1.975981648333415830e-01
2.793866395950316828e-01,2.037293540534402814e-01
2.514718174934387207e-01,2.289233683671636765e-01
2.833725214004517157e-01,2.424584386527623425e-01
2.856159806251525879e-01,2.606662865921119399e-01
1.691618561744689664e-01,2.760938468691001568e-01
1.986771523952484131e-01,2.536643615072782798e-01
1.824937760829925260e-01,2.372668623550681366e-01
2.099210023880004883e-01,2.211628596832370675e-01
1.662387549877166748e-01,2.145728913941351013e-01
1.823978126049041193e-01,2.021841700686078103e-01
2.158337980508804876e-01,2.013746629069337879e-01
1.994820386171340942e-01,2.078040453965490364e-01
1.810178905725479126e-01,2.101077928583293120e-01
1.886273920536041260e-01,2.070216209276214969e-01
1.838997006416320801e-01,2.071045130260551481e-01
2.386641800403594971e-01,2.045447102319323807e-01
3.205133974552154541e-01,2.151748810290170233e-01
3.201048076152800959e-01,2.480703740736358298e-01
3.317869901657104492e-01,2.773592955396688708e-01
2.349332422018050870e-01,3.036446492408454434e-01
2.282197028398513516e-01,2.959432211638645671e-01
1.862514019012451172e-01,2.796011481795888098e-01
1.881189942359924594e-01,2.499925108094144255e-01
2.293289005756378451e-01,2.273885505859234990e-01
2.285813987255096436e-01,2.218089148316271519e-01
2.966041862964630127e-01,2.251385851245899516e-01
2.234010547399520874e-01,2.479397119141009687e-01
2.144542932510375977e-01,2.499155589223506779e-01
1.961078941822052002e-01,2.463898249889176217e-01
1.801499277353287021e-01,2.351912608443476049e-01
1.831340938806533536e-01,2.206943554886419134e-01
1.912952065467834195e-01,2.075653957398977123e-01
2.476447969675064087e-01,2.045209143641975036e-01
2.153915017843246182e-01,2.178422226470200229e-01
1.901023983955383578e-01,2.228391336181679561e-01
1.967433989048003873e-01,2.206012821607404584e-01
1.806160062551498413e-01,2.186865173423693520e-01
1.939498037099838534e-01,2.114886206316283213e-01
1.982128173112869540e-01,2.067392271805520709e-01
1.926424354314804077e-01,2.069816060068711827e-01
1.697379499673843384e-01,2.072690184349090248e-01
1.767573058605194092e-01,2.020512039424063877e-01
1.786662638187408170e-01,1.993622682699049409e-01
1.912915557622909268e-01,1.970736255815687121e-01
1.682408750057220459e-01,1.985871497749434056e-01
1.219834238290786743e-01,1.955053923792867132e-01
1.387385427951812744e-01,1.828536382158601481e-01
1.894755959510803223e-01,1.752215305730770445e-01
1.874510943889617920e-01,1.810185730427903705e-01
2.440665513277053833e-01,1.868449559061418630e-01
2.219963967800140381e-01,2.077164227061306934e-01
1.947617977857589444e-01,2.213304983649782287e-01
1.859644204378128052e-01,2.224735271320643915e-01
1.870556026697158536e-01,2.175030689261386319e-01
2.049419134855270386e-01,2.121139127346637898e-01
3.850685060024261475e-01,2.099554435185747303e-01
3.382981419563292902e-01,2.587837404641454842e-01
2.311079055070877075e-01,2.913622092970181154e-01
1.962449550628661832e-01,2.882581606739043623e-01
1.784480065107345581e-01,2.713662291726739451e-01
1.857410371303558627e-01,2.455214340949822549e-01
1.818749755620956698e-01,2.193105715292386071e-01
1.790819615125656128e-01,2.037974987077006417e-01
1.867637038230895719e-01,1.990394753560567331e-01
3.074838817119598389e-01,1.994134069011087029e-01
2.563236057758331299e-01,2.314975786595770413e-01
3.016590476036071777e-01,2.463293842727159733e-01
3.871228992938994806e-01,2.699270709076969643e-01
2.734268903732300360e-01,3.119174072925047780e-01
1.934034079313278476e-01,3.127067509313525284e-01
1.849085837602615912e-01,2.822921483058621339e-01
2.682054042816162109e-01,2.550340832078354381e-01
2.072546035051345548e-01,2.507973576536902116e-01
1.928880363702774048e-01,2.327502442040290387e-01
1.899161785840987882e-01,2.233208853397882498e-01
1.885657012462616244e-01,2.187025253886487053e-01
1.931996941566467563e-01,2.131194758339335082e-01
1.296745538711548129e-01,2.067860390517904656e-01
1.567745953798294067e-01,1.916362774743853026e-01
2.412368059158324918e-01,1.854023062232514896e-01
4.479171633720397949e-01,2.012666500759488775e-01
7.546014785766600452e-01,2.701505211387476013e-01
6.383669972419738770e-01,4.130669340283656399e-01
3.489852249622344971e-01,5.181711124936633217e-01
3.183498978614807129e-01,5.020907306002686532e-01
2.614668905735015869e-01,4.585621406932656186e-01
2.569813728332519531e-01,3.770115939475175981e-01
2.274889498949050903e-01,3.147377407843968133e-01
1.593737602233886719e-01,2.730469050396440167e-01
2.165970057249068659e-01,2.371686103685989588e-01
2.079710960388183871e-01,2.259299720913224285e-01
1.930765211582184115e-01,2.197918965855971685e-01
2.153376042842864990e-01,2.132534082478353965e-01
5.549836754798889160e-01,2.165237944889183141e-01
5.099799633026123047e-01,3.114253564408155373e-01
2.535916566848754883e-01,3.830410393259765511e-01
1.850019842386245450e-01,3.679003201989806682e-01
1.727939993143081387e-01,3.280365845734492525e-01
1.761609017848968506e-01,2.772372028919070641e-01
1.905422955751419345e-01,2.278623933328455253e-01
1.684180349111557007e-01,2.033559348816648127e-01
1.689333617687225342e-01,1.954282239236673213e-01
1.980420649051666537e-01,1.930434785389422703e-01
1.612316220998764038e-01,1.982879987457538684e-01
1.442013978958130160e-01,1.939864891231269373e-01
1.259213238954544067e-01,1.860069266528173726e-01
1.400409787893295288e-01,1.757838320466794946e-01
1.946723610162734708e-01,1.701178545383020269e-01
1.781254708766936978e-01,1.785025185123469138e-01
1.895092576742171964e-01,1.848980772805536021e-01
2.166133970022201261e-01,1.937133299101721495e-01
1.696722060441970548e-01,2.071617804799654183e-01
2.109026014804839810e-01,2.046867302985769244e-01
2.371999472379684448e-01,2.097202969019129615e-01
1.463003754615783414e-01,2.212346864584718853e-01
4.047906100749969482e-01,2.079519551445181413e-01
3.577617108821868896e-01,2.611667056662125286e-01
2.219824343919754028e-01,2.989084294770383288e-01
2.553716301918030340e-01,2.896638721601569322e-01
2.273367345333099365e-01,2.866214427626141426e-01
1.758806854486465454e-01,2.745420493537055195e-01
2.118712961673736850e-01,2.387834283405829705e-01
1.948491036891937256e-01,2.249137070276054917e-01
1.590297073125839233e-01,2.180762205383579011e-01
1.815824955701828280e-01,2.033675133848854011e-01
2.216224968433380127e-01,1.993219194789273285e-01
1.570345163345336914e-01,2.079672984062932162e-01
2.048864960670471191e-01,1.993194579667373345e-01
1.417246013879776001e-01,2.044873276889480063e-01
1.926406770944595614e-01,1.948382065252527995e-01
2.252101451158524115e-01,1.966447864606012952e-01
1.820016801357269287e-01,2.062056721884340249e-01
1.686857044696807861e-01,2.066076073027326987e-01
2.045876085758208673e-01,2.019146756445983903e-01
1.815108954906463901e-01,2.073736963542731071e-01
2.036586105823516846e-01,2.039789278792629168e-01
1.731049269437789917e-01,2.060651796642095634e-01
1.787570714950561523e-01,2.029860702253049320e-01
1.665375530719757080e-01,2.010869370017197566e-01
1.929849982261657437e-01,1.955024084852321209e-01
1.356869190931320190e-01,1.979415797993826220e-01
1.972582042217254639e-01,1.867786835729174089e-01
1.961945891380310059e-01,1.928290344904929066e-01
2.692976891994476318e-01,1.982073651292332317e-01
2.406771630048752109e-01,2.215643155046927715e-01
3.281686902046204168e-01,2.342140561466155568e-01
2.625965774059296209e-01,2.688007114922241758e-01
1.727855503559112271e-01,2.764764967562002296e-01
2.426082938909530362e-01,2.555112723718680479e-01
2.097309380769729892e-01,2.506186620681253308e-01
1.691226661205291470e-01,2.389903823538140071e-01
1.770704984664917270e-01,2.168741741502449305e-01
1.755136996507644653e-01,2.066867880319261663e-01
1.939594447612762451e-01,2.015182482699153232e-01
2.223779261112213135e-01,1.996732985527147064e-01
1.937792897224426825e-01,2.086222854829389017e-01
1.706998199224472046e-01,2.110743837340835205e-01
2.422726899385452271e-01,2.064483260433710721e-01
2.456458657979964932e-01,2.190760380236376759e-01
2.152034044265747070e-01,2.301591225885877834e-01
2.623189091682434082e-01,2.309823762457278995e-01
3.426670730113983154e-01,2.448704490063602357e-01
2.930460572242736816e-01,2.779651490245080292e-01
2.535850703716278076e-01,2.887879757028690153e-01
2.274277955293655396e-01,2.859113680297654114e-01
1.842167228460311890e-01,2.749789920298147949e-01
1.641370058059692383e-01,2.491463066777613033e-01
2.186074256896972656e-01,2.202101533108797304e-01
2.313981950283050260e-01,2.150782554487666587e-01
2.503419816493988037e-01,2.191268173812485620e-01
2.445873767137527466e-01,2.310256423912799839e-01
2.327843457460403720e-01,2.418949960745192806e-01
2.558321058750153143e-01,2.466146714093983006e-01
2.179704755544662476e-01,2.525973099195963911e-01
2.834362983703612726e-01,2.463937891741719011e-01
5.718095898628234863e-01,2.574003448581627662e-01
5.010549426078796387e-01,3.459034878040158079e-01
2.063424885272980014e-01,4.075936315840362756e-01
2.198818922042846680e-01,3.676229011383179146e-01
2.567627131938934326e-01,3.323913336345721281e-01
1.991674900054931918e-01,2.991467413228290351e-01
1.796395033597946167e-01,2.526099978419120706e-01
1.522479057312011441e-01,2.214385767299665853e-01
1.826220005750656128e-01,2.061747965396281135e-01
1.689846664667129517e-01,1.996372470163591262e-01
1.901344954967498779e-01,1.917472869445372430e-01
1.587713211774826050e-01,1.945335991572468282e-01
3.365317881107330322e-01,1.911476393302795895e-01
2.839955985546112061e-01,2.330501387086780507e-01
1.813106983900070190e-01,2.558229477907676408e-01
2.357428967952728549e-01,2.471618670963404707e-01
2.266699969768523892e-01,2.498038470031505309e-01
2.176461517810821533e-01,2.469688654907835623e-01
2.445257008075714111e-01,2.344081749749240551e-01
2.140260040760040561e-01,2.368629725481913306e-01
4.906117916107177734e-01,2.360900013092220584e-01
3.368788957595825195e-01,3.066695374546934971e-01
1.897923052310943881e-01,3.284593495722517575e-01
3.753999471664429266e-01,3.020146285499653582e-01
3.568296134471892755e-01,3.243586267544356083e-01
1.710169017314910889e-01,3.351945483753502875e-01
1.877582967281341553e-01,2.839535780370831541e-01
2.173696309328079224e-01,2.561179830389780920e-01
2.206149846315383634e-01,2.443350041330312195e-01
2.409625947475433072e-01,2.289003205821874554e-01
2.214455157518387118e-01,2.278954146133196912e-01
1.875694990158081055e-01,2.329048300748463307e-01
2.020407021045684814e-01,2.261556089325586216e-01
1.875655949115752896e-01,2.216350951506497746e-01
1.922361850738525113e-01,2.141034330607697878e-01
2.296049296855926514e-01,2.088044655522445781e-01
2.739968001842498779e-01,2.161523854129609457e-01
2.319672256708145142e-01,2.363211590468668188e-01
2.075911909341812134e-01,2.419336557528038445e-01
3.036424219608306885e-01,2.395248853868718886e-01
3.383783698081970215e-01,2.605591091720745878e-01
3.199611008167266846e-01,2.858464251652882426e-01
3.591096997261047363e-01,3.010289322364683717e-01
3.135047256946564276e-01,3.261173643130011457e-01
2.517339885234832764e-01,3.324492208954126782e-01
2.257324606180191318e-01,3.116995322953445835e-01
1.833177059888839999e-01,2.848536629835453637e-01
2.443349212408065518e-01,2.522163405427601535e-01
1.904003769159317017e-01,2.415643244283471047e-01
1.802364736795425137e-01,2.250998886754080053e-01
1.564234346151351929e-01,2.140905445734110901e-01
1.534039974212646484e-01,2.016596235258854841e-01
1.766731888055801392e-01,1.916869902212307020e-01
1.556300967931747437e-01,1.877966392493418402e-01
1.889611035585403165e-01,1.837466423353203704e-01
1.759144961833954135e-01,1.892961523138068092e-01
1.905056983232498447e-01,1.921180969943560302e-01
1.891844570636749268e-01,1.972971917293448729e-01
2.012605071067810059e-01,2.004797574956898032e-01
1.980962008237838468e-01,2.058903302761697085e-01
1.744651794433594028e-01,2.083741355894173364e-01
1.666028350591659546e-01,2.048263115264207512e-01
1.785626411437988559e-01,1.989588061797038510e-01
2.162254005670547485e-01,1.966093927780332984e-01
1.954402029514312467e-01,2.038763128023552140e-01
1.996463239192962369e-01,2.063698344735115098e-01
1.873520165681839267e-01,2.102946417630464082e-01
2.032908946275711060e-01,2.098320903161568496e-01
2.073840051889420111e-01,2.115173736305942798e-01
1.647335141897201538e-01,2.129247578632162685e-01
2.097074985504150391e-01,2.052778964673111495e-01
2.250059992074966431e-01,2.090206190906858941e-01
2.478968948125839233e-01,2.167011542722183104e-01
2.200151830911636630e-01,2.289692725547650687e-01
2.001868933439254761e-01,2.325474965719324938e-01
1.719795018434524536e-01,2.303571781211923852e-01
2.091183662414550781e-01,2.180977524788511313e-01
2.345576137304306030e-01,2.156289725708016025e-01
2.321032136678696234e-01,2.205094261549144508e-01
2.362180352210998535e-01,2.272284093356371215e-01
1.746149510145187100e-01,2.352536207541319202e-01
1.927646994590759555e-01,2.260245634307636864e-01
1.902115345001220703e-01,2.192129417283693316e-01
1.870438009500503540e-01,2.118933606028192695e-01
1.348650753498077393e-01,2.062039316850065584e-01
1.943633109331131259e-01,1.910250442082982725e-01
2.312179952859878818e-01,1.946398093090627168e-01
3.674222230911254883e-01,2.068386927374214201e-01
4.052526056766510010e-01,2.541067092669009320e-01
2.675450444221497137e-01,3.071326007762327226e-01
2.505743205547332764e-01,3.152295789437397078e-01
2.333147972822189053e-01,3.072129229640696568e-01
1.702336072921752930e-01,2.876603957757243313e-01
2.178041040897369385e-01,2.473984858760231442e-01
2.151906937360763550e-01,2.292602783189859605e-01
1.993511021137237271e-01,2.239742036167623462e-01
2.202302068471908847e-01,2.182733400524331235e-01
2.307367920875549316e-01,2.211436885041038747e-01
1.803357303142547607e-01,2.283447447843659495e-01
1.888285428285598755e-01,2.196689760578428574e-01
1.690454930067062100e-01,2.142386345916731383e-01
1.963465064764022827e-01,2.053403514277757358e-01
1.642222702503204623e-01,2.036547752270426725e-01
2.183381021022796631e-01,1.960950830013585000e-01
1.817457973957061490e-01,2.051950502977179236e-01
1.796555072069168091e-01,2.043743100093346754e-01
1.700639575719833096e-01,2.031327452623937491e-01
1.770231574773788730e-01,1.987541709935434220e-01
1.864347159862518588e-01,1.970013892774687136e-01
1.785273402929306030e-01,1.964765757561628134e-01
1.158849000930785994e-01,1.964506853780703943e-01
1.570463031530380249e-01,1.821535009272400585e-01
1.788239777088165283e-01,1.792482416611735074e-01
2.961472272872924805e-01,1.821356477204219282e-01
2.756402194499968927e-01,2.143580217384098152e-01
3.272587060928344727e-01,2.397658586285443816e-01
2.612319886684417725e-01,2.764132678648353880e-01
1.807138323783874512e-01,2.850674093572362344e-01
2.054681032896041870e-01,2.640532010735694435e-01
2.013643831014632901e-01,2.450176218990590127e-01
2.207290083169936856e-01,2.296114165647507865e-01
2.160932719707489014e-01,2.219602500722033245e-01
1.806241124868393222e-01,2.212922456097249080e-01
1.964215040206908625e-01,2.160378628047700811e-01
2.367069572210312167e-01,2.136053765632818513e-01
1.872550845146179199e-01,2.218214956595426501e-01
1.886087059974670688e-01,2.162830216457581334e-01
1.932464987039566040e-01,2.125484897269991069e-01
2.095063477754592896e-01,2.113672087117570431e-01
4.529328942298888605e-01,2.131197591397433755e-01
4.101786911487578791e-01,2.786026770378835504e-01
2.743109166622161865e-01,3.289060880539541043e-01
3.030085861682891846e-01,3.311296766727589991e-01
2.769187986850738525e-01,3.343062058473263432e-01
3.595731556415557861e-01,3.203534702643064946e-01
3.149650990962982178e-01,3.205208802835194937e-01
2.099061757326126099e-01,3.168324071492031324e-01
2.169338017702102661e-01,2.915976208663084712e-01
2.144929021596908847e-01,2.695739725203006865e-01
2.086919993162155151e-01,2.507686814356077099e-01
1.932131946086883545e-01,2.321970737029365461e-01
1.841152161359787265e-01,2.184554241622680693e-01
1.946409046649932861e-01,2.121723335218199669e-01
1.737543940544128418e-01,2.091900949467022930e-01
2.000912129878997803e-01,2.026963147432971069e-01
1.927433013916016180e-01,2.043335682736169556e-01
