1.941800117492676059e-01,1.764901615173997962e-01
1.970258951187133512e-01,1.942734757668909129e-01
1.859861761331558505e-01,1.989496425762920240e-01
1.705197989940643033e-01,1.918299099853326695e-01
1.844120919704437256e-01,1.839404692940717900e-01
1.779371052980423251e-01,1.914074278607592605e-01
3.004232645034790039e-01,1.891115517792461842e-01
3.969086110591887873e-01,2.449117667627475348e-01
8.820003867149353027e-01,2.959403415091933498e-01
6.841114759445190430e-01,5.769812941803976747e-01
2.116497457027435580e-01,4.536715929542363690e-01
2.014262527227401733e-01,1.889505402250458155e-01
2.061583995819092074e-01,1.642581806707404946e-01
3.160260915756225586e-01,1.661881208351255190e-01
3.489396274089813232e-01,2.496027043095843390e-01
1.544443815946578979e-01,2.707460222523023763e-01
1.959947794675827026e-01,1.761212455708145164e-01
1.894801408052444180e-01,1.837676883096710512e-01
4.474425017833709162e-01,1.906905719888272177e-01
3.771362304687500555e-01,3.172837542769806896e-01
1.889318972826004028e-01,2.906080833174696232e-01
1.752775162458419522e-01,1.844424708506746946e-01
1.822472065687180121e-01,1.726866654740276119e-01
1.866402029991149902e-01,1.784096680707928095e-01
1.715678423643112183e-01,1.895479458564859054e-01
1.676391065120696744e-01,1.853296299849790663e-01
1.773854047060013095e-01,1.814880924409807417e-01
1.872433423995972235e-01,1.864476937235137466e-01
3.204146027565002441e-01,1.918823812277574703e-01
3.134283721446990967e-01,2.548530665235709813e-01
3.171058297157288153e-01,2.561671990661380516e-01
2.202603369951247891e-01,2.479821074597425012e-01
1.659800857305526733e-01,2.016679667777193652e-01
1.415748745203018188e-01,1.699001088850478347e-01
1.852595061063766479e-01,1.640464388855494837e-01
1.814238876104354858e-01,1.878947940433702279e-01
1.905867606401443481e-01,1.902817101455482052e-01
1.810430586338043213e-01,1.914432279369725209e-01
1.954265981912612915e-01,1.884754524916588680e-01
2.029463946819305142e-01,1.970911261515213564e-01
1.862521618604660034e-01,2.025138614621135591e-01
4.038094580173492432e-01,1.948272510092547982e-01
3.743042349815369207e-01,2.938157334489389649e-01
2.572054266929626465e-01,2.871571005379006114e-01
2.253161966800689420e-01,2.159714471267828451e-01
1.787700653076171875e-01,1.964958370441806379e-01
1.761920750141143799e-01,1.745222586325074488e-01
1.861467957496643066e-01,1.793514199448582591e-01
1.954011768102645874e-01,1.925047480708535486e-01
1.907722949981689176e-01,1.982928634394457712e-01
1.898660957813262939e-01,1.955195066155742123e-01
2.001174986362457275e-01,1.950283016897507160e-01
