2.010090053081512174e-01,1.917806915613611551e-01
1.742661595344543457e-01,1.954758529275703871e-01
1.572303026914596558e-01,1.948842668743933637e-01
1.941800117492676059e-01,1.884511874335884629e-01
1.970258951187133512e-01,1.922253003490198564e-01
1.859861761331558505e-01,1.961166197579991000e-01
1.705197989940643033e-01,1.951688602452700816e-01
1.844120919704437256e-01,1.917425380483240849e-01
1.779371052980423251e-01,1.914579105323833130e-01
3.004232645034790039e-01,1.922922133172531578e-01
3.969086110591887873e-01,2.333578557779230900e-01
8.820003867149353027e-01,3.137350489971607037e-01
6.841114759445190430e-01,5.931047285883196407e-01
2.116497457027435580e-01,6.963734595096194857e-01
2.014262527227401733e-01,4.453922119916114419e-01
2.061583995819092074e-01,1.992385613245076792e-01
3.160260915756225586e-01,1.983600773238266557e-01
3.489396274089813232e-01,2.456602947223128497e-01
1.544443815946578979e-01,2.966978347762430634e-01
1.959947794675827026e-01,2.560360250913138458e-01
1.894801408052444180e-01,1.924607127181326982e-01
4.474425017833709162e-01,1.953899679234708808e-01
3.771362304687500555e-01,3.114006654764905901e-01
1.889318972826004028e-01,3.669236924717089732e-01
1.752775162458419522e-01,2.752117408887654326e-01
1.822472065687180121e-01,1.927163829542228313e-01
1.866402029991149902e-01,1.916473474918472253e-01
1.715678423643112183e-01,1.931358467495042086e-01
1.676391065120696744e-01,1.919574084295914418e-01
1.773854047060013095e-01,1.891769625741382133e-01
1.872433423995972235e-01,1.900234248184705654e-01
3.204146027565002441e-01,1.926566994179371994e-01
3.134283721446990967e-01,2.446326616879044569e-01
3.171058297157288153e-01,2.829292030541084024e-01
2.202603369951247891e-01,2.814625054254947800e-01
1.659800857305526733e-01,2.495893906462414158e-01
1.415748745203018188e-01,1.992836855870610546e-01
1.852595061063766479e-01,1.855869844445658667e-01
1.814238876104354858e-01,1.893479299691311901e-01
1.905867606401443481e-01,1.928374695440707165e-01
1.810430586338043213e-01,1.936359461299667351e-01
1.954265981912612915e-01,1.935957422655677773e-01
2.029463946819305142e-01,1.943992367894161188e-01
1.862521618604660034e-01,1.971722248540571099e-01
4.038094580173492432e-01,1.962351823321139277e-01
3.743042349815369207e-01,2.878002025355710369e-01
2.572054266929626465e-01,3.454988171267452390e-01
2.253161966800689420e-01,2.891431737015374148e-01
1.787700653076171875e-01,2.200844267812427091e-01
1.761920750141143799e-01,2.012782081117238386e-01
1.861467957496643066e-01,1.912634571911678849e-01
1.954011768102645874e-01,1.923506252246705295e-01
1.907722949981689176e-01,1.949284952055191089e-01
1.898660957813262939e-01,1.954543881416090645e-01
2.001174986362457275e-01,1.946855509900220771e-01
1.922753006219863892e-01,1.961059785879470385e-01
1.810636967420578003e-01,1.963482820475477841e-01
1.635809391736984530e-01,1.938696255087876685e-01
1.916799396276473999e-01,1.902250011120140416e-01
2.058236002922058105e-01,1.921532342048473951e-01
1.857409924268722812e-01,1.973006670626914760e-01
1.752161234617233276e-01,1.967472835922182695e-01
1.845117062330245972e-01,1.921890093330915761e-01
2.143009155988692682e-01,1.919850650603199538e-01
2.104043960571289062e-01,1.985920528182271716e-01
2.088565975427628119e-01,2.006309168875727023e-01
1.900728046894073209e-01,1.998734036231920863e-01
1.872539073228836337e-01,1.977062167069460752e-01
1.799222826957702359e-01,1.942515293340057736e-01
1.978618204593658170e-01,1.929520861896514006e-01
1.711323857307434082e-01,1.947299349357030918e-01
1.677809953689575195e-01,1.940068001394673336e-01
2.158481031656264981e-01,1.891328742876578761e-01
1.768843084573745450e-01,1.980742685461199248e-01
1.834106147289276123e-01,1.985078047561976977e-01
1.911945044994354526e-01,1.920117276849731824e-01
2.066745012998580655e-01,1.939561137001084012e-01
2.195876985788345337e-01,1.974187113875619515e-01
1.944769918918609342e-01,2.014347984951180281e-01
1.787724494934081754e-01,2.004450915206150985e-01
1.796004772186279574e-01,1.940119875045528131e-01
1.640222966670989990e-01,1.917093176508088970e-01
1.769366562366485596e-01,1.900190370973695586e-01
1.665234863758087158e-01,1.895525079651278200e-01
1.732649058103561124e-01,1.898487004918043286e-01
1.832000017166137418e-01,1.892745745213999242e-01
2.088083624839782715e-01,1.915605302191349668e-01
2.025922685861587247e-01,1.972178316070262449e-01
1.863885968923568726e-01,1.988783777182408508e-01
1.885485500097274780e-01,1.961816998453915217e-01
1.833238750696182529e-01,1.939279104969951206e-01
2.197588831186294278e-01,1.935469775363032052e-01
2.151579260826110840e-01,1.999459951435894889e-01
1.312076449394226074e-01,2.020378784296695540e-01
1.684847325086593628e-01,1.971352644905216556e-01
1.677834987640380859e-01,1.852166121248511044e-01
1.778024435043334961e-01,1.887670666597722480e-01
1.968562752008438388e-01,1.901040749216880432e-01
1.775619983673095148e-01,1.943498744549064794e-01
1.751745045185089389e-01,1.943312966186638568e-01
1.833387613296508789e-01,1.909656617872894091e-01
