1.941800117492676059e-01,1.901873402550748049e-01
1.970258951187133512e-01,1.913213945934224280e-01
1.859861761331558505e-01,1.917231248603540328e-01
1.705197989940643033e-01,1.974018545493400334e-01
1.844120919704437256e-01,1.938518373259080774e-01
1.779371052980423251e-01,1.847409222983088517e-01
3.004232645034790039e-01,1.866039812640563067e-01
3.969086110591887873e-01,2.191151827742931490e-01
8.820003867149353027e-01,2.603159264564404718e-01
6.841114759445190430e-01,4.950655489327080438e-01
2.116497457027435580e-01,4.863192458154022568e-01
2.014262527227401733e-01,3.663512208048226304e-01
2.061583995819092074e-01,2.407707067440851834e-01
3.160260915756225586e-01,1.613668740555624648e-01
3.489396274089813232e-01,2.108920057198819253e-01
1.544443815946578979e-01,2.293504856369281975e-01
1.959947794675827026e-01,2.040122943841963243e-01
1.894801408052444180e-01,1.895904769751387553e-01
4.474425017833709162e-01,1.681469462509407875e-01
3.771362304687500555e-01,2.528245302075030621e-01
1.889318972826004028e-01,2.805628999685530478e-01
1.752775162458419522e-01,2.354283213895902727e-01
1.822472065687180121e-01,1.978952849956977789e-01
1.866402029991149902e-01,1.574433762160938610e-01
1.715678423643112183e-01,1.772033415147264701e-01
1.676391065120696744e-01,1.891050497273559505e-01
1.773854047060013095e-01,1.917302402470261735e-01
1.872433423995972235e-01,1.912744271100427773e-01
3.204146027565002441e-01,1.937714083519926078e-01
3.134283721446990967e-01,2.307149318519427783e-01
3.171058297157288153e-01,2.364063307979006601e-01
2.202603369951247891e-01,2.327413507936202663e-01
1.659800857305526733e-01,1.961913083366549071e-01
1.415748745203018188e-01,1.598695108613651661e-01
1.852595061063766479e-01,1.602287930901951929e-01
1.814238876104354858e-01,1.756360404740486547e-01
1.905867606401443481e-01,1.920551286424204418e-01
1.810430586338043213e-01,2.057170140848668949e-01
1.954265981912612915e-01,2.025390834160466502e-01
2.029463946819305142e-01,1.896056125203784692e-01
1.862521618604660034e-01,1.897615721721181148e-01
4.038094580173492432e-01,1.861363672244067402e-01
3.743042349815369207e-01,2.527647729318814873e-01
2.572054266929626465e-01,2.581072672070203189e-01
2.253161966800689420e-01,2.336413769035942667e-01
1.787700653076171875e-01,1.998252563491524636e-01
1.761920750141143799e-01,1.513896709870256041e-01
1.861467957496643066e-01,1.616437225011179146e-01
1.954011768102645874e-01,1.721273297883044173e-01
1.907722949981689176e-01,1.832015020598197208e-01
1.898660957813262939e-01,1.920374364134208867e-01
2.001174986362457275e-01,1.898270023965518971e-01
1.922753006219863892e-01,1.860417616714524214e-01
1.810636967420578003e-01,1.832901149624032167e-01
1.635809391736984530e-01,1.837921785491283544e-01
1.916799396276473999e-01,1.833424935311246118e-01
2.058236002922058105e-01,1.861608937094134386e-01
1.857409924268722812e-01,1.921466197830891953e-01
1.752161234617233276e-01,1.938233519107173675e-01
1.845117062330245972e-01,1.919389386903314898e-01
2.143009155988692682e-01,1.835011252047613062e-01
2.104043960571289062e-01,1.875970778773086156e-01
2.088565975427628119e-01,1.928287891612263660e-01
1.900728046894073209e-01,1.916109391792738814e-01
1.872539073228836337e-01,1.811559299631219366e-01
1.799222826957702359e-01,1.743280457114030901e-01
1.978618204593658170e-01,1.768832692926384786e-01
1.711323857307434082e-01,1.824846631002477459e-01
1.677809953689575195e-01,1.861161702467251100e-01
2.158481031656264981e-01,1.882906778781700818e-01
1.768843084573745450e-01,1.944256505355976827e-01
1.834106147289276123e-01,1.901491894863681920e-01
1.911945044994354526e-01,1.955922058469907743e-01
2.066745012998580655e-01,1.904396868477904736e-01
2.195876985788345337e-01,1.850626666192804748e-01
1.944769918918609342e-01,1.941331614706529873e-01
1.787724494934081754e-01,1.862649546305266413e-01
1.796004772186279574e-01,1.801838257966590640e-01
1.640222966670989990e-01,1.768534077032233032e-01
1.769366562366485596e-01,1.795187261746132024e-01
1.665234863758087158e-01,1.892288283909423774e-01
1.732649058103561124e-01,1.933390669304209664e-01
1.832000017166137418e-01,1.960456287440073553e-01
2.088083624839782715e-01,1.989926414658192699e-01
2.025922685861587247e-01,1.991341828534874958e-01
1.863885968923568726e-01,1.982716265280073942e-01
1.885485500097274780e-01,1.903746596177917916e-01
1.833238750696182529e-01,1.832759239665059381e-01
2.197588831186294278e-01,1.785221624054926237e-01
2.151579260826110840e-01,1.873620438498460605e-01
1.312076449394226074e-01,1.905336190814266029e-01
1.684847325086593628e-01,1.870015726462113392e-01
1.677834987640380859e-01,1.884862669600299301e-01
1.778024435043334961e-01,1.859563081866517364e-01
1.968562752008438388e-01,1.989161680624537965e-01
1.775619983673095148e-01,2.129203471213754750e-01
1.751745045185089389e-01,1.971258639506016930e-01
1.833387613296508789e-01,1.941113328784638270e-01
2.103900015354156772e-01,1.896809819483182558e-01
1.892182081937789917e-01,1.910443137296371774e-01
1.846891939640044888e-01,1.929182675565634109e-01
1.597519963979721069e-01,1.899358095145974312e-01
1.763989776372909546e-01,1.837695388356369586e-01
1.978137493133544922e-01,1.837635535473063353e-01
1.773964017629623136e-01,1.926786405473930597e-01
2.039294093847275058e-01,1.947669112383523526e-01
2.793866395950316828e-01,1.996839418970762503e-01
2.514718174934387207e-01,2.091034351386922285e-01
2.833725214004517157e-01,2.039167273122806656e-01
2.856159806251525879e-01,2.105986396747756006e-01
1.691618561744689664e-01,1.977925787091538989e-01
1.986771523952484131e-01,1.701895451896309197e-01
1.824937760829925260e-01,1.718622244890986028e-01
2.099210023880004883e-01,1.673620220835908279e-01
1.662387549877166748e-01,1.812794789282227981e-01
1.823978126049041193e-01,1.900096250436197343e-01
2.158337980508804876e-01,1.855918583964557833e-01
1.994820386171340942e-01,1.913444066092666318e-01
1.810178905725479126e-01,1.884722533438743242e-01
1.886273920536041260e-01,1.926354520486430189e-01
1.838997006416320801e-01,1.833922399757891841e-01
2.386641800403594971e-01,1.785185871709401850e-01
3.205133974552154541e-01,1.936886145371150003e-01
3.201048076152800959e-01,2.235470608355960842e-01
3.317869901657104492e-01,2.286025279602253713e-01
2.349332422018050870e-01,2.270089272440768413e-01
2.282197028398513516e-01,1.874988525887915924e-01
1.862514019012451172e-01,1.665484296703471923e-01
1.881189942359924594e-01,1.589213132111610971e-01
2.293289005756378451e-01,1.648832285269501707e-01
2.285813987255096436e-01,1.776231551372098594e-01
2.966041862964630127e-01,1.848812914035799504e-01
2.234010547399520874e-01,2.113096499908391490e-01
2.144542932510375977e-01,1.946868702602126411e-01
1.961078941822052002e-01,1.807285321480860130e-01
1.801499277353287021e-01,1.711536515302350403e-01
1.831340938806533536e-01,1.663627069810634240e-01
1.912952065467834195e-01,1.741412600711653158e-01
2.476447969675064087e-01,1.803144544553184625e-01
2.153915017843246182e-01,1.972724138727355303e-01
1.901023983955383578e-01,1.959440772688067767e-01
1.967433989048003873e-01,1.878088020940567593e-01
1.806160062551498413e-01,1.786721323454167898e-01
1.939498037099838534e-01,1.709250466237718369e-01
1.982128173112869540e-01,1.798946191986863508e-01
1.926424354314804077e-01,1.855096592156158797e-01
1.697379499673843384e-01,1.851283117741989726e-01
1.767573058605194092e-01,1.859348600379719940e-01
1.786662638187408170e-01,1.837598360133150255e-01
1.912915557622909268e-01,1.857402557460475223e-01
1.682408750057220459e-01,1.918080561539432516e-01
1.219834238290786743e-01,1.942487415736283973e-01
1.387385427951812744e-01,1.926288893342424091e-01
1.894755959510803223e-01,1.962911866525453020e-01
1.874510943889617920e-01,2.052854045345467171e-01
2.440665513277053833e-01,2.158715244761020557e-01
2.219963967800140381e-01,2.301759370488716261e-01
1.947617977857589444e-01,2.100279625044881304e-01
1.859644204378128052e-01,1.870653730702711848e-01
1.870556026697158536e-01,1.788445408503382961e-01
2.049419134855270386e-01,1.708552440646378401e-01
3.850685060024261475e-01,1.794137415461630747e-01
3.382981419563292902e-01,2.440626053722824429e-01
2.311079055070877075e-01,2.473665743789792704e-01
1.962449550628661832e-01,2.217403626876080502e-01
1.784480065107345581e-01,1.862833343979895528e-01
