1.941800117492676059e-01,1.707959741888443600e-02
1.970258951187133512e-01,3.906900994872535005e-02
1.859861761331558505e-01,6.078186161438990653e-02
1.705197989940643033e-01,4.246236018785581184e-02
1.844120919704437256e-01,3.311951741172941555e-02
1.779371052980423251e-01,6.644636564529618483e-02
3.004232645034790039e-01,4.965981809837435867e-02
3.969086110591887873e-01,1.619067305625638831e-01
8.820003867149353027e-01,3.811555646335879621e-01
6.841114759445190430e-01,1.012122598639561666e+00
2.116497457027435580e-01,1.547914936968250332e+00
2.014262527227401733e-01,1.428374405720494122e+00
2.061583995819092074e-01,1.264109081600081064e+00
3.160260915756225586e-01,1.111997281281568162e+00
3.489396274089813232e-01,6.870980858504741606e-01
1.544443815946578979e-01,4.493412162042260127e-01
1.959947794675827026e-01,3.517759265538213942e-01
1.894801408052444180e-01,3.323215806586004573e-01
4.474425017833709162e-01,3.241490967322355199e-01
3.771362304687500555e-01,4.752222738030923432e-01
1.889318972826004028e-01,5.080277434855651197e-01
1.752775162458419522e-01,5.070503040130664996e-01
1.822472065687180121e-01,4.564330171882641229e-01
1.866402029991149902e-01,4.716391406154747390e-01
1.715678423643112183e-01,2.309991238338266750e-01
1.676391065120696744e-01,3.679278919365536887e-02
1.773854047060013095e-01,1.105345186179254417e-02
1.872433423995972235e-01,1.481105541286347957e-02
3.204146027565002441e-01,2.300476481461347089e-02
3.134283721446990967e-01,1.648890005998093489e-01
3.171058297157288153e-01,3.174988725231636111e-01
2.202603369951247891e-01,4.724473563280545685e-01
1.659800857305526733e-01,5.008405846758748892e-01
1.415748745203018188e-01,4.676273109862018607e-01
1.852595061063766479e-01,2.703687578891639243e-01
1.814238876104354858e-01,1.513379793602776247e-01
1.905867606401443481e-01,2.479123890864720972e-02
1.810430586338043213e-01,-5.806438561680156082e-03
1.954265981912612915e-01,7.231848712794835231e-03
2.029463946819305142e-01,7.112752611948250370e-02
1.862521618604660034e-01,9.198914188766130207e-02
4.038094580173492432e-01,9.606369003664586015e-02
3.743042349815369207e-01,3.099615574487176728e-01
2.572054266929626465e-01,5.200330449085507345e-01
2.253161966800689420e-01,5.643003840235230051e-01
1.787700653076171875e-01,5.651712306685487963e-01
1.761920750141143799e-01,5.645378457025983510e-01
1.861467957496643066e-01,3.368263908072609003e-01
1.954011768102645874e-01,1.602399979185870904e-01
1.907722949981689176e-01,1.017193020052699209e-01
1.898660957813262939e-01,6.425741495024836492e-02
2.001174986362457275e-01,7.538032476887308875e-02
1.922753006219863892e-01,1.034640304876489614e-01
1.810636967420578003e-01,1.105675412905513938e-01
1.635809391736984530e-01,9.196966698562070164e-02
1.916799396276473999e-01,5.756251416100237328e-02
2.058236002922058105e-01,6.310789685779810698e-02
1.857409924268722812e-01,7.344586501228361763e-02
1.752161234617233276e-01,6.424696518991855620e-02
1.845117062330245972e-01,5.269004420222791335e-02
2.143009155988692682e-01,7.810763034894850632e-02
2.104043960571289062e-01,1.082434088264401656e-01
2.088565975427628119e-01,1.140169385954908632e-01
1.900728046894073209e-01,1.370481778912804594e-01
1.872539073228836337e-01,1.507063637845444115e-01
1.799222826957702359e-01,1.537872383965855350e-01
1.978618204593658170e-01,1.152573234058131141e-01
