1.941800117492676059e-01,1.760446663384254151e-01
1.970258951187133512e-01,1.765689694917110808e-01
1.859861761331558505e-01,1.790928813551594112e-01
1.705197989940643033e-01,1.840805701551072593e-01
1.844120919704437256e-01,1.802388061184448109e-01
1.779371052980423251e-01,1.709760748973174205e-01
3.004232645034790039e-01,1.732650509514000459e-01
3.969086110591887873e-01,2.120948088989642599e-01
8.820003867149353027e-01,2.894162206635080836e-01
6.841114759445190430e-01,6.463587168678107675e-01
2.116497457027435580e-01,7.257813964500448023e-01
2.014262527227401733e-01,5.720155715792524243e-01
2.061583995819092074e-01,4.323474437000209836e-01
3.160260915756225586e-01,3.501774588799319576e-01
3.489396274089813232e-01,3.083497441036087694e-01
1.544443815946578979e-01,2.525380667195516460e-01
1.959947794675827026e-01,2.309105054383496503e-01
1.894801408052444180e-01,2.066065016504629592e-01
4.474425017833709162e-01,1.883419378375248143e-01
3.771362304687500555e-01,2.926986816861533169e-01
1.889318972826004028e-01,3.442048450861834863e-01
1.752775162458419522e-01,2.962692251039201752e-01
1.822472065687180121e-01,2.499789146077923130e-01
1.866402029991149902e-01,2.107588549599262728e-01
1.715678423643112183e-01,1.897882742085039987e-01
1.676391065120696744e-01,1.754205608886096890e-01
1.773854047060013095e-01,1.768559643214685784e-01
1.872433423995972235e-01,1.762986239673708655e-01
3.204146027565002441e-01,1.791951027234785776e-01
3.134283721446990967e-01,2.275995844088617437e-01
3.171058297157288153e-01,2.527911956962037854e-01
2.202603369951247891e-01,2.610808469173236390e-01
1.659800857305526733e-01,2.270835575996509592e-01
1.415748745203018188e-01,1.883752149205967508e-01
1.852595061063766479e-01,1.748755573965604104e-01
1.814238876104354858e-01,1.754713025618561406e-01
1.905867606401443481e-01,1.798389468483923559e-01
1.810430586338043213e-01,1.909311993711634570e-01
1.954265981912612915e-01,1.886307789029603721e-01
2.029463946819305142e-01,1.758314913445916394e-01
1.862521618604660034e-01,1.769659816864331825e-01
4.038094580173492432e-01,1.739077253054030214e-01
3.743042349815369207e-01,2.681884799965495447e-01
2.572054266929626465e-01,3.094077864671874178e-01
2.253161966800689420e-01,2.881202776278016797e-01
1.787700653076171875e-01,2.500767817277726457e-01
1.761920750141143799e-01,2.030199750259840397e-01
1.861467957496643066e-01,1.799226854451557722e-01
1.954011768102645874e-01,1.629560062647904817e-01
1.907722949981689176e-01,1.711092984444612941e-01
1.898660957813262939e-01,1.787955250601062918e-01
2.001174986362457275e-01,1.765379214156470034e-01
1.922753006219863892e-01,1.732342073548292505e-01
1.810636967420578003e-01,1.712833486902867741e-01
1.635809391736984530e-01,1.711564621100540862e-01
1.916799396276473999e-01,1.703017668437966647e-01
2.058236002922058105e-01,1.720974547846683411e-01
1.857409924268722812e-01,1.792257845680002015e-01
1.752161234617233276e-01,1.812938236363869915e-01
1.845117062330245972e-01,1.784767320753413988e-01
2.143009155988692682e-01,1.701946525916382125e-01
2.104043960571289062e-01,1.748320516494284993e-01
2.088565975427628119e-01,1.811089633994410752e-01
1.900728046894073209e-01,1.794084736732735053e-01
1.872539073228836337e-01,1.693302775338436095e-01
1.799222826957702359e-01,1.623869321584989478e-01
1.978618204593658170e-01,1.649728771639343283e-01
1.711323857307434082e-01,1.696559937402423446e-01
1.677809953689575195e-01,1.735528899147056603e-01
2.158481031656264981e-01,1.740315791630314135e-01
1.768843084573745450e-01,1.803955888013364650e-01
1.834106147289276123e-01,1.789052665910847717e-01
1.911945044994354526e-01,1.815877859826095231e-01
2.066745012998580655e-01,1.773426186436396212e-01
2.195876985788345337e-01,1.728006826434130561e-01
1.944769918918609342e-01,1.818639311061009955e-01
1.787724494934081754e-01,1.747877191868528468e-01
1.796004772186279574e-01,1.680073812208882633e-01
1.640222966670989990e-01,1.646650336078310517e-01
1.769366562366485596e-01,1.673939946265632361e-01
1.665234863758087158e-01,1.744225474760701389e-01
1.732649058103561124e-01,1.784420706296513115e-01
1.832000017166137418e-01,1.802876923088059802e-01
2.088083624839782715e-01,1.834848184342538491e-01
2.025922685861587247e-01,1.850485893223474121e-01
1.863885968923568726e-01,1.858710615001989697e-01
1.885485500097274780e-01,1.778878514879762285e-01
1.833238750696182529e-01,1.705104494348447242e-01
2.197588831186294278e-01,1.664864702871188817e-01
2.151579260826110840e-01,1.744168075999161793e-01
1.312076449394226074e-01,1.791674473473184870e-01
1.684847325086593628e-01,1.780721766200896172e-01
1.677834987640380859e-01,1.752938677127016953e-01
1.778024435043334961e-01,1.748939889729456132e-01
1.968562752008438388e-01,1.850507779988936063e-01
1.775619983673095148e-01,1.977612362281719605e-01
1.751745045185089389e-01,1.833929711390696327e-01
1.833387613296508789e-01,1.795736822513741560e-01
2.103900015354156772e-01,1.755093772577305256e-01
1.892182081937789917e-01,1.777454514815270670e-01
1.846891939640044888e-01,1.806947935998814425e-01
1.597519963979721069e-01,1.767050175326426165e-01
1.763989776372909546e-01,1.711718779055130535e-01
1.978137493133544922e-01,1.699310475033159185e-01
1.773964017629623136e-01,1.786352130880917433e-01
2.039294093847275058e-01,1.814438100976853985e-01
2.793866395950316828e-01,1.853521278272706463e-01
2.514718174934387207e-01,2.004306355196425193e-01
2.833725214004517157e-01,2.008640333253359778e-01
2.856159806251525879e-01,2.121181002845648755e-01
1.691618561744689664e-01,2.080599665086795280e-01
1.986771523952484131e-01,1.844046487729023298e-01
1.824937760829925260e-01,1.737521846554471172e-01
2.099210023880004883e-01,1.693398186108949488e-01
1.662387549877166748e-01,1.746073135565308909e-01
1.823978126049041193e-01,1.782591551657546070e-01
2.158337980508804876e-01,1.717974090655800534e-01
1.994820386171340942e-01,1.784866398286326927e-01
1.810178905725479126e-01,1.774313688916719367e-01
1.886273920536041260e-01,1.800968095196373298e-01
1.838997006416320801e-01,1.704929254240686309e-01
2.386641800403594971e-01,1.666164811969794990e-01
3.205133974552154541e-01,1.808607608740065709e-01
3.201048076152800959e-01,2.247754659614419059e-01
3.317869901657104492e-01,2.479935860915881141e-01
2.349332422018050870e-01,2.620150343093183287e-01
2.282197028398513516e-01,2.266383163035714243e-01
1.862514019012451172e-01,2.006970228855447513e-01
1.881189942359924594e-01,1.805197453666829988e-01
2.293289005756378451e-01,1.702415314469599983e-01
2.285813987255096436e-01,1.654321631959010108e-01
2.966041862964630127e-01,1.738939131801540972e-01
2.234010547399520874e-01,2.067403845194866474e-01
2.144542932510375977e-01,1.940834709490557863e-01
1.961078941822052002e-01,1.755519546650267937e-01
1.801499277353287021e-01,1.672594807044943677e-01
1.831340938806533536e-01,1.630314429596637638e-01
1.912952065467834195e-01,1.623010152779344184e-01
2.476447969675064087e-01,1.679620322915286179e-01
2.153915017843246182e-01,1.851077342813874649e-01
1.901023983955383578e-01,1.867207397937402646e-01
1.967433989048003873e-01,1.766551633579948877e-01
1.806160062551498413e-01,1.666013458940006353e-01
1.939498037099838534e-01,1.608346612692829747e-01
1.982128173112869540e-01,1.673400033101106466e-01
1.926424354314804077e-01,1.730309041974817941e-01
1.697379499673843384e-01,1.728008505775292525e-01
1.767573058605194092e-01,1.731533857350046335e-01
1.786662638187408170e-01,1.700751931263672634e-01
1.912915557622909268e-01,1.721796100463828805e-01
1.682408750057220459e-01,1.776654496542790784e-01
1.219834238290786743e-01,1.802760622970863980e-01
1.387385427951812744e-01,1.786767104411110529e-01
1.894755959510803223e-01,1.795901559282166160e-01
1.874510943889617920e-01,1.890462131407217028e-01
2.440665513277053833e-01,2.014274103532577853e-01
2.219963967800140381e-01,2.194971278071650433e-01
1.947617977857589444e-01,2.024758912761546181e-01
1.859644204378128052e-01,1.757769144518263327e-01
1.870556026697158536e-01,1.672666437872008527e-01
2.049419134855270386e-01,1.599921677902733097e-01
3.850685060024261475e-01,1.673598873499209660e-01
3.382981419563292902e-01,2.561821662014748258e-01
2.311079055070877075e-01,2.866140682416267182e-01
1.962449550628661832e-01,2.609900497427377619e-01
1.784480065107345581e-01,2.216155993077442432e-01
1.857410371303558627e-01,1.899767894744877339e-01
1.818749755620956698e-01,1.728182585737087495e-01
1.790819615125656128e-01,1.659938688189565026e-01
1.867637038230895719e-01,1.731587552254096884e-01
3.074838817119598389e-01,1.767329471373152716e-01
2.563236057758331299e-01,2.136361683428259217e-01
3.016590476036071777e-01,2.198826348170959399e-01
3.871228992938994806e-01,2.324883330351937283e-01
2.734268903732300360e-01,2.749119938721855672e-01
1.934034079313278476e-01,2.495678109141412360e-01
1.849085837602615912e-01,2.212906688319458137e-01
2.682054042816162109e-01,1.951707997390506044e-01
2.072546035051345548e-01,1.999732224770106592e-01
1.928880363702774048e-01,1.794918820101112644e-01
1.899161785840987882e-01,1.789653267528098501e-01
1.885657012462616244e-01,1.709077036838143326e-01
1.931996941566467563e-01,1.626007171503715543e-01
1.296745538711548129e-01,1.683617552494269254e-01
1.567745953798294067e-01,1.740273236892563302e-01
2.412368059158324918e-01,1.759652974734725872e-01
4.479171633720397949e-01,1.947276439807976989e-01
7.546014785766600452e-01,3.168602888109052773e-01
6.383669972419738770e-01,5.854578330476152281e-01
3.489852249622344971e-01,6.515629458157188303e-01
3.183498978614807129e-01,5.408163740114976248e-01
2.614668905735015869e-01,4.142206875783581155e-01
2.569813728332519531e-01,3.357314070774741754e-01
2.274889498949050903e-01,2.766365688989840255e-01
1.593737602233886719e-01,1.934482724056477976e-01
2.165970057249068659e-01,1.717705857813854320e-01
2.079710960388183871e-01,1.648724278962216683e-01
1.930765211582184115e-01,1.687756711004286259e-01
2.153376042842864990e-01,1.740181482348608644e-01
5.549836754798889160e-01,1.808583423616853258e-01
5.099799633026123047e-01,3.648137014444253756e-01
2.535916566848754883e-01,4.534056516211916188e-01
1.850019842386245450e-01,4.045097083776834634e-01
1.727939993143081387e-01,3.229055700973255671e-01
1.761609017848968506e-01,2.542520505878209103e-01
1.905422955751419345e-01,2.212884624926775567e-01
1.684180349111557007e-01,1.693322782327792986e-01
1.689333617687225342e-01,1.774475365465107979e-01
1.980420649051666537e-01,1.785004839115446607e-01
1.612316220998764038e-01,1.797018875929346227e-01
1.442013978958130160e-01,1.784804682907169537e-01
1.259213238954544067e-01,1.808974547966394064e-01
1.400409787893295288e-01,1.800262082352086512e-01
1.946723610162734708e-01,1.822117415207950286e-01
1.781254708766936978e-01,1.990370030707709070e-01
1.895092576742171964e-01,2.053417584781468130e-01
2.166133970022201261e-01,2.041079610606475192e-01
1.696722060441970548e-01,1.934342859769101752e-01
2.109026014804839810e-01,1.752172664253580925e-01
2.371999472379684448e-01,1.782704563066414560e-01
1.463003754615783414e-01,1.804148284439514582e-01
4.047906100749969482e-01,1.776647980056518250e-01
3.577617108821868896e-01,2.711735891791424713e-01
2.219824343919754028e-01,2.997728003543947417e-01
2.553716301918030340e-01,2.772523752747338421e-01
2.273367345333099365e-01,2.587149233510687152e-01
1.758806854486465454e-01,2.090089340606301749e-01
2.118712961673736850e-01,1.814222747082848419e-01
1.948491036891937256e-01,1.628837164012746641e-01
1.590297073125839233e-01,1.630501023522254178e-01
1.815824955701828280e-01,1.686873236015051514e-01
2.216224968433380127e-01,1.741718867291894846e-01
1.570345163345336914e-01,1.768673883665879687e-01
2.048864960670471191e-01,1.817156240302602033e-01
1.417246013879776001e-01,1.864361566665626024e-01
1.926406770944595614e-01,1.772526607688846012e-01
2.252101451158524115e-01,1.784273785141367585e-01
1.820016801357269287e-01,1.943015152966281467e-01
1.686857044696807861e-01,1.855627448340593233e-01
2.045876085758208673e-01,1.870245707557802173e-01
1.815108954906463901e-01,1.713509110945783398e-01
2.036586105823516846e-01,1.713415560808375093e-01
1.731049269437789917e-01,1.801276511801528646e-01
1.787570714950561523e-01,1.772319169046875365e-01
1.665375530719757080e-01,1.703002788334340711e-01
1.929849982261657437e-01,1.736394332506515370e-01
1.356869190931320190e-01,1.753054358495926279e-01
1.972582042217254639e-01,1.808629952604264290e-01
1.961945891380310059e-01,1.844156430330670948e-01
2.692976891994476318e-01,1.887677461430019021e-01
2.406771630048752109e-01,2.067512747654710048e-01
3.281686902046204168e-01,2.134500643661680630e-01
2.625965774059296209e-01,2.262999141481983334e-01
1.727855503559112271e-01,2.190506189386448033e-01
2.426082938909530362e-01,1.913311820225541693e-01
2.097309380769729892e-01,1.866252017160410781e-01
1.691226661205291470e-01,1.797383084954323473e-01
1.770704984664917270e-01,1.707234538776417898e-01
1.755136996507644653e-01,1.732821170827239521e-01
1.939594447612762451e-01,1.654814112237026902e-01
2.223779261112213135e-01,1.752247111037975036e-01
1.937792897224426825e-01,1.876144523703653366e-01
1.706998199224472046e-01,1.817133936888969958e-01
2.422726899385452271e-01,1.748559471578664259e-01
2.456458657979964932e-01,1.772271551164085190e-01
2.152034044265747070e-01,1.835982480047673449e-01
2.623189091682434082e-01,1.855340648506623169e-01
3.426670730113983154e-01,1.897701140399768449e-01
2.930460572242736816e-01,2.224524283951713477e-01
2.535850703716278076e-01,2.327446067306962185e-01
2.274277955293655396e-01,2.220209966347534425e-01
1.842167228460311890e-01,1.969216263824245250e-01
1.641370058059692383e-01,1.784805645836906318e-01
2.186074256896972656e-01,1.628835904708027527e-01
2.313981950283050260e-01,1.664908628837163673e-01
2.503419816493988037e-01,1.793347846597719286e-01
2.445873767137527466e-01,1.948065559121048007e-01
2.327843457460403720e-01,1.920720113655709771e-01
2.558321058750153143e-01,1.647014870298943168e-01
2.179704755544662476e-01,1.681466843101879771e-01
2.834362983703612726e-01,1.625482114937291112e-01
5.718095898628234863e-01,1.824376167440935337e-01
5.010549426078796387e-01,3.788841207424035740e-01
2.063424885272980014e-01,4.473782820656925230e-01
2.198818922042846680e-01,3.873903288996359273e-01
2.567627131938934326e-01,3.118060066053376378e-01
1.991674900054931918e-01,2.699157131974940782e-01
1.796395033597946167e-01,2.309063704303346565e-01
1.522479057312011441e-01,1.666290209082348650e-01
1.826220005750656128e-01,1.643215737334990378e-01
1.689846664667129517e-01,1.677321757483887787e-01
1.901344954967498779e-01,1.765874477927638631e-01
1.587713211774826050e-01,1.843997005096316422e-01
3.365317881107330322e-01,1.850737571517322710e-01
2.839955985546112061e-01,2.326440685982774925e-01
1.813106983900070190e-01,2.483571188881889547e-01
2.357428967952728549e-01,2.247636987827671962e-01
2.266699969768523892e-01,2.102839224460117951e-01
2.176461517810821533e-01,1.833176799860703476e-01
2.445257008075714111e-01,1.729336818490274374e-01
2.140260040760040561e-01,1.770555748181832090e-01
4.906117916107177734e-01,1.590143167866998886e-01
3.368788957595825195e-01,3.170488108728621857e-01
1.897923052310943881e-01,3.305735071664472335e-01
3.753999471664429266e-01,2.892125112731227521e-01
3.568296134471892755e-01,2.989855484784316730e-01
1.710169017314910889e-01,2.916755755338998890e-01
