1.941800117492676059e-01,2.281795216113188807e-01
1.970258951187133512e-01,2.254898140569491505e-01
1.859861761331558505e-01,2.241191287467456661e-01
1.705197989940643033e-01,2.283261291324275022e-01
1.844120919704437256e-01,2.273440958846109639e-01
1.779371052980423251e-01,2.174281534526555371e-01
3.004232645034790039e-01,2.214349809786890499e-01
3.969086110591887873e-01,2.357827475518378124e-01
8.820003867149353027e-01,2.574634601318641636e-01
6.841114759445190430e-01,3.949031086851763628e-01
2.116497457027435580e-01,3.702004280804615521e-01
2.014262527227401733e-01,3.107824197432269564e-01
2.061583995819092074e-01,2.692852533595979647e-01
3.160260915756225586e-01,2.701112313426365374e-01
3.489396274089813232e-01,2.706572501002102449e-01
1.544443815946578979e-01,2.289531922119268925e-01
1.959947794675827026e-01,2.284494535110935254e-01
1.894801408052444180e-01,2.195501432096340078e-01
4.474425017833709162e-01,2.161407317504177583e-01
3.771362304687500555e-01,2.606213810440859979e-01
1.889318972826004028e-01,2.736494004071085007e-01
1.752775162458419522e-01,2.480701632449366367e-01
1.822472065687180121e-01,2.328463896335074279e-01
1.866402029991149902e-01,2.213444658909416718e-01
1.715678423643112183e-01,2.291518890927365659e-01
1.676391065120696744e-01,2.242211719796844693e-01
1.773854047060013095e-01,2.289269447306879757e-01
1.872433423995972235e-01,2.283181214044469609e-01
3.204146027565002441e-01,2.286932060165063063e-01
3.134283721446990967e-01,2.451328170873517953e-01
3.171058297157288153e-01,2.421114282953383823e-01
2.202603369951247891e-01,2.289157208919528619e-01
1.659800857305526733e-01,2.086487178556074573e-01
1.415748745203018188e-01,1.974523526176005794e-01
1.852595061063766479e-01,2.136170824340646590e-01
1.814238876104354858e-01,2.256174997609642630e-01
1.905867606401443481e-01,2.326213707429240496e-01
1.810430586338043213e-01,2.399945884663629569e-01
1.954265981912612915e-01,2.358608979044765352e-01
2.029463946819305142e-01,2.185672289130934642e-01
1.862521618604660034e-01,2.159918887919715924e-01
4.038094580173492432e-01,2.138434878785178128e-01
3.743042349815369207e-01,2.552708322800718577e-01
2.572054266929626465e-01,2.534351738874430771e-01
2.253161966800689420e-01,2.350443936356766683e-01
1.787700653076171875e-01,2.160056863282978634e-01
1.761920750141143799e-01,2.002427201140522250e-01
1.861467957496643066e-01,2.108761953849253856e-01
1.954011768102645874e-01,2.083875935906710775e-01
1.907722949981689176e-01,2.146916189640461492e-01
1.898660957813262939e-01,2.212180383896416858e-01
2.001174986362457275e-01,2.180457190754150620e-01
1.922753006219863892e-01,2.118012842366578108e-01
1.810636967420578003e-01,2.097131977693146021e-01
1.635809391736984530e-01,2.128401541298102218e-01
1.916799396276473999e-01,2.187883551399692206e-01
2.058236002922058105e-01,2.193027325499216917e-01
1.857409924268722812e-01,2.214631232431953090e-01
1.752161234617233276e-01,2.234923336748773359e-01
1.845117062330245972e-01,2.233917865363176658e-01
2.143009155988692682e-01,2.151642646707844775e-01
2.104043960571289062e-01,2.143322792090769924e-01
2.088565975427628119e-01,2.164643888577801045e-01
1.900728046894073209e-01,2.123983478944779513e-01
1.872539073228836337e-01,2.045828456876391532e-01
1.799222826957702359e-01,2.008471987625043420e-01
1.978618204593658170e-01,2.075584931828650670e-01
1.711323857307434082e-01,2.110939300387293105e-01
1.677809953689575195e-01,2.195784480818546713e-01
2.158481031656264981e-01,2.244351629777721624e-01
1.768843084573745450e-01,2.233346194964525022e-01
1.834106147289276123e-01,2.234756609127320492e-01
1.911945044994354526e-01,2.268100185632353216e-01
2.066745012998580655e-01,2.209853039065742819e-01
2.195876985788345337e-01,2.121682804155595181e-01
1.944769918918609342e-01,2.155595574474859222e-01
1.787724494934081754e-01,2.090582045811421597e-01
1.796004772186279574e-01,2.073962933106960616e-01
1.640222966670989990e-01,2.082462673208113069e-01
1.769366562366485596e-01,2.177451727759018574e-01
1.665234863758087158e-01,2.263940962212614427e-01
1.732649058103561124e-01,2.330089830997263689e-01
1.832000017166137418e-01,2.348772571170307799e-01
2.088083624839782715e-01,2.353838538991012697e-01
2.025922685861587247e-01,2.287007008693563437e-01
1.863885968923568726e-01,2.247045239952552009e-01
1.885485500097274780e-01,2.171388366622264421e-01
1.833238750696182529e-01,2.104614654601659751e-01
2.197588831186294278e-01,2.087025747463951975e-01
2.151579260826110840e-01,2.113346883983669433e-01
1.312076449394226074e-01,2.120544425531097621e-01
1.684847325086593628e-01,2.261451650046994999e-01
1.677834987640380859e-01,2.286133117165170814e-01
1.778024435043334961e-01,2.315834180852218704e-01
1.968562752008438388e-01,2.412910276233880547e-01
