2.010090053081512174e-01,2.026570697048195313e-01
1.742661595344543457e-01,1.898131926127924196e-01
1.572303026914596558e-01,1.952905015337300931e-01
1.941800117492676059e-01,2.205645222971452102e-01
1.970258951187133512e-01,2.132629553620986329e-01
1.859861761331558505e-01,1.822210986283482603e-01
1.705197989940643033e-01,1.877621361039167602e-01
1.844120919704437256e-01,2.048011512666078060e-01
1.779371052980423251e-01,2.059140733692372827e-01
3.004232645034790039e-01,2.003751146412029449e-01
3.969086110591887873e-01,2.240508531659238523e-01
8.820003867149353027e-01,2.605686149343103830e-01
6.841114759445190430e-01,5.953446540579985236e-01
2.116497457027435580e-01,5.481646890280554851e-01
2.014262527227401733e-01,5.237879283023073596e-01
2.061583995819092074e-01,1.689090118538254248e-01
3.160260915756225586e-01,1.720692461045560673e-01
3.489396274089813232e-01,2.178571030360682004e-01
1.544443815946578979e-01,2.344312524302920586e-01
1.959947794675827026e-01,2.775821349182482356e-01
1.894801408052444180e-01,2.153623514087039115e-01
4.474425017833709162e-01,1.858597828784688544e-01
3.771362304687500555e-01,3.352077415437386687e-01
1.889318972826004028e-01,2.985887058454420595e-01
1.752775162458419522e-01,2.744675215743949681e-01
1.822472065687180121e-01,1.997852926516984484e-01
1.866402029991149902e-01,2.035851550782926123e-01
1.715678423643112183e-01,1.963118847671369849e-01
1.676391065120696744e-01,2.036925413413148422e-01
1.773854047060013095e-01,2.147670760534144407e-01
1.872433423995972235e-01,2.116103895876207119e-01
3.204146027565002441e-01,1.994079528961048009e-01
3.134283721446990967e-01,2.322086909292287171e-01
3.171058297157288153e-01,2.200747022983420009e-01
2.202603369951247891e-01,2.187636837869027795e-01
1.659800857305526733e-01,2.111453279786962012e-01
1.415748745203018188e-01,1.991982235009462643e-01
1.852595061063766479e-01,2.365918421757535750e-01
1.814238876104354858e-01,2.303192655601964123e-01
1.905867606401443481e-01,1.975642578402661831e-01
1.810430586338043213e-01,1.947348295682589936e-01
1.954265981912612915e-01,1.947518354330712298e-01
2.029463946819305142e-01,1.926441519511254974e-01
1.862521618604660034e-01,1.781184072657356066e-01
