2.010090053081512174e-01,1.779933756169445880e-01
1.742661595344543457e-01,1.913919702300101444e-01
1.572303026914596558e-01,1.872890995891226540e-01
1.941800117492676059e-01,1.625377368438203074e-01
1.970258951187133512e-01,1.732843343247066903e-01
1.859861761331558505e-01,1.964817775765267671e-01
1.705197989940643033e-01,1.918254612545573223e-01
1.844120919704437256e-01,1.767239251589040605e-01
1.779371052980423251e-01,1.757305355956838289e-01
3.004232645034790039e-01,1.800703011357798200e-01
3.969086110591887873e-01,2.408912538578742157e-01
8.820003867149353027e-01,3.644843419808040941e-01
6.841114759445190430e-01,6.707676402947295724e-01
2.116497457027435580e-01,8.824874598470558995e-01
2.014262527227401733e-01,4.497489916509248564e-01
2.061583995819092074e-01,2.090046370988938307e-01
3.160260915756225586e-01,2.058293716978554511e-01
3.489396274089813232e-01,2.660509262877182590e-01
1.544443815946578979e-01,3.480055934429607256e-01
1.959947794675827026e-01,2.514422170243772459e-01
1.894801408052444180e-01,1.726071128219749673e-01
4.474425017833709162e-01,1.932381934802720191e-01
3.771362304687500555e-01,3.201771516758279978e-01
1.889318972826004028e-01,4.382352165526087751e-01
1.752775162458419522e-01,2.871878645515522077e-01
1.822472065687180121e-01,1.811104052772656847e-01
1.866402029991149902e-01,1.772745896859075909e-01
1.715678423643112183e-01,1.837526232285576766e-01
1.676391065120696744e-01,1.776928177958744248e-01
1.773854047060013095e-01,1.669381562808262554e-01
1.872433423995972235e-01,1.701572954469184884e-01
3.204146027565002441e-01,1.812844541918182395e-01
3.134283721446990967e-01,2.566279346155126984e-01
3.171058297157288153e-01,3.309974206354417969e-01
2.202603369951247891e-01,3.291202775719557772e-01
1.659800857305526733e-01,2.759098184556095235e-01
1.415748745203018188e-01,1.929377468880901225e-01
1.852595061063766479e-01,1.489434468617952811e-01
1.814238876104354858e-01,1.591733995513897049e-01
1.905867606401443481e-01,1.825328984032433266e-01
1.810430586338043213e-01,1.854901219786685429e-01
1.954265981912612915e-01,1.853455610956477595e-01
2.029463946819305142e-01,1.879677375618643009e-01
1.862521618604660034e-01,2.005379120070793775e-01
4.038094580173492432e-01,1.953235718195902026e-01
3.743042349815369207e-01,2.969990683290959499e-01
2.572054266929626465e-01,4.121494323602313825e-01
2.253161966800689420e-01,3.276062515210169113e-01
1.787700653076171875e-01,2.475482661721450373e-01
1.761920750141143799e-01,2.032868308426866721e-01
1.861467957496643066e-01,1.758697600443582254e-01
1.954011768102645874e-01,1.799819637729696831e-01
1.907722949981689176e-01,1.909206164165337949e-01
1.898660957813262939e-01,1.936360944377929494e-01
2.001174986362457275e-01,1.904715082970635243e-01
1.922753006219863892e-01,1.957199112571393618e-01
1.810636967420578003e-01,1.971850838871516409e-01
1.635809391736984530e-01,1.863140103316816287e-01
