1.941800117492676059e-01,1.818034385169231271e-01
1.970258951187133512e-01,1.875269258250548965e-01
1.859861761331558505e-01,1.934937547746961861e-01
1.705197989940643033e-01,1.952538405366781582e-01
1.844120919704437256e-01,1.880926486209043846e-01
1.779371052980423251e-01,1.833603952198562537e-01
3.004232645034790039e-01,1.849085554970038014e-01
3.969086110591887873e-01,2.327325750180408992e-01
8.820003867149353027e-01,3.024998310100258658e-01
6.841114759445190430e-01,6.035500630575643122e-01
2.116497457027435580e-01,6.404504174375197367e-01
2.014262527227401733e-01,4.011709332600612021e-01
2.061583995819092074e-01,2.429926172480447177e-01
3.160260915756225586e-01,2.079237359198510549e-01
3.489396274089813232e-01,2.536847292475203908e-01
1.544443815946578979e-01,2.750777389566846365e-01
1.959947794675827026e-01,2.213861306509873894e-01
1.894801408052444180e-01,1.940073745703850827e-01
4.474425017833709162e-01,1.842212089249380402e-01
3.771362304687500555e-01,2.972425304097007781e-01
1.889318972826004028e-01,3.360602179833273029e-01
1.752775162458419522e-01,2.573977480215642877e-01
1.822472065687180121e-01,2.018895864501727144e-01
1.866402029991149902e-01,1.790648262218751119e-01
1.715678423643112183e-01,1.880277159539535670e-01
1.676391065120696744e-01,1.855006107187503195e-01
1.773854047060013095e-01,1.841885724282210923e-01
1.872433423995972235e-01,1.852574227139232588e-01
3.204146027565002441e-01,1.902013108009245057e-01
3.134283721446990967e-01,2.459374573788950802e-01
3.171058297157288153e-01,2.697482540352610370e-01
2.202603369951247891e-01,2.713129621393664537e-01
1.659800857305526733e-01,2.268031581968541210e-01
1.415748745203018188e-01,1.804696608709031591e-01
1.852595061063766479e-01,1.655086833748813102e-01
1.814238876104354858e-01,1.785909624607808222e-01
1.905867606401443481e-01,1.895936783500145051e-01
1.810430586338043213e-01,1.991100487665046492e-01
1.954265981912612915e-01,1.959672744963566748e-01
2.029463946819305142e-01,1.900152552295732988e-01
1.862521618604660034e-01,1.934929672678581125e-01
4.038094580173492432e-01,1.890879370708208884e-01
3.743042349815369207e-01,2.816284753399509455e-01
2.572054266929626465e-01,3.142401587082224723e-01
2.253161966800689420e-01,2.707188688641996577e-01
1.787700653076171875e-01,2.235250062575604990e-01
1.761920750141143799e-01,1.810026158600167023e-01
1.861467957496643066e-01,1.770373077091034475e-01
1.954011768102645874e-01,1.787537414405109548e-01
1.907722949981689176e-01,1.874339774488447963e-01
1.898660957813262939e-01,1.924202251151443110e-01
2.001174986362457275e-01,1.902766363890696644e-01
