1.941800117492676059e-01,1.817359449620891410e-01
1.970258951187133512e-01,1.932957373301664727e-01
1.859861761331558505e-01,1.963635270117337073e-01
1.705197989940643033e-01,1.932230432478590776e-01
1.844120919704437256e-01,1.879108857787214759e-01
1.779371052980423251e-01,1.882245959605335361e-01
3.004232645034790039e-01,1.880607786285641292e-01
3.969086110591887873e-01,2.362097949952453591e-01
8.820003867149353027e-01,2.897525458029274747e-01
6.841114759445190430e-01,5.576234348769977256e-01
2.116497457027435580e-01,4.844999783715680519e-01
2.014262527227401733e-01,2.701511410636419086e-01
2.061583995819092074e-01,2.217055612828415234e-01
3.160260915756225586e-01,1.918181930325248419e-01
3.489396274089813232e-01,2.553562176687975138e-01
1.544443815946578979e-01,2.598933855600267240e-01
1.959947794675827026e-01,1.938955116901265041e-01
1.894801408052444180e-01,1.917640562689315320e-01
4.474425017833709162e-01,1.932605069477598136e-01
3.771362304687500555e-01,3.018808695204518999e-01
1.889318972826004028e-01,3.004865163703023812e-01
1.752775162458419522e-01,2.132066941902340251e-01
1.822472065687180121e-01,1.972195531073546726e-01
1.866402029991149902e-01,1.857726037008938513e-01
1.715678423643112183e-01,1.922750099303695837e-01
1.676391065120696744e-01,1.864075601447684472e-01
1.773854047060013095e-01,1.853191588237504961e-01
1.872433423995972235e-01,1.884058177463112105e-01
3.204146027565002441e-01,1.924088100785175115e-01
3.134283721446990967e-01,2.481142736223043987e-01
3.171058297157288153e-01,2.539766025242298775e-01
2.202603369951247891e-01,2.450596461528622705e-01
1.659800857305526733e-01,2.067081753227455743e-01
1.415748745203018188e-01,1.721077926598810204e-01
1.852595061063766479e-01,1.709151175361006136e-01
1.814238876104354858e-01,1.886725918831504145e-01
1.905867606401443481e-01,1.926611788322445395e-01
1.810430586338043213e-01,1.966251838952432496e-01
1.954265981912612915e-01,1.945830990132618454e-01
2.029463946819305142e-01,1.929697099004170080e-01
1.862521618604660034e-01,1.966895274939539640e-01
4.038094580173492432e-01,1.902681378883218644e-01
3.743042349815369207e-01,2.835798554763964696e-01
2.572054266929626465e-01,2.869199651573526855e-01
2.253161966800689420e-01,2.290768244762600991e-01
1.787700653076171875e-01,2.083892635316327013e-01
1.761920750141143799e-01,1.770273270566994628e-01
1.861467957496643066e-01,1.791686824571609160e-01
1.954011768102645874e-01,1.861662805840951507e-01
1.907722949981689176e-01,1.919592189717201358e-01
1.898660957813262939e-01,1.932804826015566690e-01
2.001174986362457275e-01,1.919312805553518575e-01
1.922753006219863892e-01,1.940575343118483842e-01
1.810636967420578003e-01,1.913811661074701909e-01
1.635809391736984530e-01,1.874170129287520137e-01
1.916799396276473999e-01,1.823078443896689604e-01
2.058236002922058105e-01,1.905676153438381759e-01
1.857409924268722812e-01,1.987038464062522714e-01
1.752161234617233276e-01,1.926744080649775981e-01
1.845117062330245972e-01,1.881341001356410803e-01
2.143009155988692682e-01,1.883782638967493039e-01
2.104043960571289062e-01,1.989421508564256369e-01
2.088565975427628119e-01,2.005276081388141229e-01
1.900728046894073209e-01,1.984204829217795507e-01
1.872539073228836337e-01,1.903089779555060257e-01
1.799222826957702359e-01,1.860883525708826591e-01
1.978618204593658170e-01,1.854450306087529754e-01
