1.941800117492676059e-01,1.839186611850006092e-01
1.970258951187133512e-01,1.843614096388436763e-01
1.859861761331558505e-01,1.854207764012092696e-01
1.705197989940643033e-01,1.926705157028257842e-01
1.844120919704437256e-01,1.877393563020811895e-01
1.779371052980423251e-01,1.733871628717549018e-01
3.004232645034790039e-01,1.777770839091727118e-01
3.969086110591887873e-01,2.224315968444215974e-01
8.820003867149353027e-01,2.835675948414742020e-01
6.841114759445190430e-01,6.124356728605185873e-01
2.116497457027435580e-01,5.922620772789751742e-01
2.014262527227401733e-01,4.206385133988025937e-01
2.061583995819092074e-01,2.678446888464828257e-01
3.160260915756225586e-01,1.843908666849446432e-01
3.489396274089813232e-01,2.420884912891841656e-01
1.544443815946578979e-01,2.355003386075260052e-01
1.959947794675827026e-01,2.047657480188531387e-01
1.894801408052444180e-01,1.808754467032369639e-01
4.474425017833709162e-01,1.605431109968763204e-01
3.771362304687500555e-01,2.789453221036893860e-01
1.889318972826004028e-01,3.172290530972096678e-01
1.752775162458419522e-01,2.488641671471816530e-01
1.822472065687180121e-01,1.986281235882554619e-01
1.866402029991149902e-01,1.534311675414620768e-01
1.715678423643112183e-01,1.761416907766509554e-01
1.676391065120696744e-01,1.815292993523187903e-01
1.773854047060013095e-01,1.860715723058856963e-01
1.872433423995972235e-01,1.855896452263872953e-01
3.204146027565002441e-01,1.889023387723747782e-01
3.134283721446990967e-01,2.403099313595223330e-01
3.171058297157288153e-01,2.484322552891595204e-01
2.202603369951247891e-01,2.364713667300607780e-01
1.659800857305526733e-01,1.867568938038294546e-01
1.415748745203018188e-01,1.410270575277887684e-01
1.852595061063766479e-01,1.482170973546356463e-01
1.814238876104354858e-01,1.703767592343536919e-01
1.905867606401443481e-01,1.901442746957535401e-01
1.810430586338043213e-01,2.070994356334104614e-01
1.954265981912612915e-01,2.015342825687887751e-01
2.029463946819305142e-01,1.793469387216060917e-01
1.862521618604660034e-01,1.787957650390079867e-01
4.038094580173492432e-01,1.737014723157832563e-01
3.743042349815369207e-01,2.714759584704398709e-01
2.572054266929626465e-01,2.822595502454335881e-01
2.253161966800689420e-01,2.413702581876716602e-01
1.787700653076171875e-01,1.935444526649656993e-01
1.761920750141143799e-01,1.363020481866310807e-01
1.861467957496643066e-01,1.497449090996705867e-01
1.954011768102645874e-01,1.570735072457316306e-01
1.907722949981689176e-01,1.715268147846868430e-01
1.898660957813262939e-01,1.835101553005971942e-01
2.001174986362457275e-01,1.793228767601168228e-01
1.922753006219863892e-01,1.724804170371353473e-01
1.810636967420578003e-01,1.687302117632409337e-01
1.635809391736984530e-01,1.703146631403989197e-01
1.916799396276473999e-01,1.724397057139755440e-01
2.058236002922058105e-01,1.759480180574701791e-01
1.857409924268722812e-01,1.844200544360712068e-01
1.752161234617233276e-01,1.867594953214316011e-01
1.845117062330245972e-01,1.837551348198326884e-01
2.143009155988692682e-01,1.710528306754215411e-01
2.104043960571289062e-01,1.760331227192351855e-01
2.088565975427628119e-01,1.829920698725028549e-01
1.900728046894073209e-01,1.791202957213492430e-01
1.872539073228836337e-01,1.639097037527736389e-01
1.799222826957702359e-01,1.546079206329097899e-01
1.978618204593658170e-01,1.606325366052369918e-01
1.711323857307434082e-01,1.684108845673794042e-01
1.677809953689575195e-01,1.763746224048762801e-01
2.158481031656264981e-01,1.802104873892447223e-01
1.768843084573745450e-01,1.872610300676767481e-01
1.834106147289276123e-01,1.835110941015061226e-01
1.911945044994354526e-01,1.892645158192312049e-01
2.066745012998580655e-01,1.816123426047703826e-01
2.195876985788345337e-01,1.723050544598702383e-01
1.944769918918609342e-01,1.837285945870440751e-01
1.787724494934081754e-01,1.718949124637483561e-01
1.796004772186279574e-01,1.637401147779012911e-01
1.640222966670989990e-01,1.607452292216390299e-01
1.769366562366485596e-01,1.683996501590447059e-01
1.665234863758087158e-01,1.824200299018956251e-01
1.732649058103561124e-01,1.902113724602483846e-01
1.832000017166137418e-01,1.937279682289080318e-01
2.088083624839782715e-01,1.974028262265908329e-01
2.025922685861587247e-01,1.950176843361837720e-01
1.863885968923568726e-01,1.924240107375438380e-01
1.885485500097274780e-01,1.795863453239866514e-01
1.833238750696182529e-01,1.685262089287148657e-01
2.197588831186294278e-01,1.630029520648501873e-01
2.151579260826110840e-01,1.741511389204263849e-01
1.312076449394226074e-01,1.786232360902555993e-01
1.684847325086593628e-01,1.805140818176781403e-01
1.677834987640380859e-01,1.819890129481968877e-01
1.778024435043334961e-01,1.829096143917320338e-01
1.968562752008438388e-01,2.009514000524647570e-01
1.775619983673095148e-01,2.184361595524305089e-01
1.751745045185089389e-01,1.936424306946019358e-01
1.833387613296508789e-01,1.882466713721256402e-01
2.103900015354156772e-01,1.814632036412814342e-01
1.892182081937789917e-01,1.818318922975298291e-01
1.846891939640044888e-01,1.849892145537403165e-01
1.597519963979721069e-01,1.793847834192400514e-01
1.763989776372909546e-01,1.735224093274933266e-01
