1.941800117492676059e-01,1.897000552462720646e-01
1.970258951187133512e-01,1.956706828830259426e-01
1.859861761331558505e-01,2.000251160442626797e-01
1.705197989940643033e-01,2.034992066404102407e-01
1.844120919704437256e-01,1.974369456140659396e-01
1.779371052980423251e-01,1.926204812703389002e-01
3.004232645034790039e-01,1.923556640492717351e-01
3.969086110591887873e-01,2.415741067886388038e-01
8.820003867149353027e-01,3.105426628583562998e-01
6.841114759445190430e-01,6.010108567506400323e-01
2.116497457027435580e-01,6.378608260512564909e-01
2.014262527227401733e-01,4.243607655734647488e-01
2.061583995819092074e-01,2.668741848726258192e-01
3.160260915756225586e-01,1.604983604993001634e-01
3.489396274089813232e-01,2.254304785235537734e-01
1.544443815946578979e-01,2.877165232322008714e-01
1.959947794675827026e-01,2.337976296905904805e-01
1.894801408052444180e-01,2.117066150094242261e-01
4.474425017833709162e-01,1.877409725841399368e-01
3.771362304687500555e-01,2.969703820101924907e-01
1.889318972826004028e-01,3.411482404206515606e-01
1.752775162458419522e-01,2.733598721258382880e-01
1.822472065687180121e-01,2.204760792898098898e-01
1.866402029991149902e-01,1.752725845585737796e-01
1.715678423643112183e-01,1.842241112764448352e-01
1.676391065120696744e-01,1.930879751948701983e-01
1.773854047060013095e-01,1.917353336395645758e-01
1.872433423995972235e-01,1.922132476522469546e-01
3.204146027565002441e-01,1.968149258548253233e-01
3.134283721446990967e-01,2.537735071212883220e-01
3.171058297157288153e-01,2.790505825376994875e-01
2.202603369951247891e-01,2.902777466674952289e-01
1.659800857305526733e-01,2.484331550631730390e-01
1.415748745203018188e-01,1.953729454572867008e-01
1.852595061063766479e-01,1.708061039828022154e-01
1.814238876104354858e-01,1.786782499607596497e-01
1.905867606401443481e-01,1.923180451796689672e-01
1.810430586338043213e-01,2.051532051930136380e-01
1.954265981912612915e-01,2.039876024536185217e-01
2.029463946819305142e-01,1.998663343862664976e-01
1.862521618604660034e-01,2.038930393109067429e-01
4.038094580173492432e-01,1.995282634913813635e-01
3.743042349815369207e-01,2.908282299053513986e-01
2.572054266929626465e-01,3.220921006912026985e-01
2.253161966800689420e-01,2.896841865600379151e-01
1.787700653076171875e-01,2.481439038746242332e-01
1.761920750141143799e-01,1.889846878785328699e-01
1.861467957496643066e-01,1.802504186555731747e-01
1.954011768102645874e-01,1.865119254664429627e-01
1.907722949981689176e-01,1.952995100417729835e-01
1.898660957813262939e-01,2.017490083933076161e-01
2.001174986362457275e-01,2.007974665876662845e-01
1.922753006219863892e-01,2.012487576447963833e-01
1.810636967420578003e-01,1.990157738948530319e-01
1.635809391736984530e-01,1.958719023813421667e-01
1.916799396276473999e-01,1.887170919984062223e-01
2.058236002922058105e-01,1.934470490463889858e-01
1.857409924268722812e-01,2.031904567444630105e-01
1.752161234617233276e-01,2.029659187774675577e-01
1.845117062330245972e-01,1.982878581971971588e-01
2.143009155988692682e-01,1.930925735585238279e-01
2.104043960571289062e-01,2.029430195847916063e-01
2.088565975427628119e-01,2.102988552790257537e-01
1.900728046894073209e-01,2.117333418401486367e-01
1.872539073228836337e-01,2.015310837193886317e-01
1.799222826957702359e-01,1.933885370210932098e-01
1.978618204593658170e-01,1.906032797145710278e-01
1.711323857307434082e-01,1.962799467154250355e-01
1.677809953689575195e-01,1.934449174975367558e-01
2.158481031656264981e-01,1.906078717479701423e-01
1.768843084573745450e-01,2.044883284807726687e-01
1.834106147289276123e-01,1.981628635925967163e-01
1.911945044994354526e-01,2.008022920803263778e-01
2.066745012998580655e-01,1.996671723902245510e-01
2.195876985788345337e-01,2.009284084465332298e-01
1.944769918918609342e-01,2.132381144000881912e-01
1.787724494934081754e-01,2.060272232212702337e-01
1.796004772186279574e-01,1.959836304049159261e-01
1.640222966670989990e-01,1.898790295441948606e-01
1.769366562366485596e-01,1.847084789640513480e-01
1.665234863758087158e-01,1.906650607486390647e-01
1.732649058103561124e-01,1.910415336681508258e-01
1.832000017166137418e-01,1.931111831413330204e-01
2.088083624839782715e-01,1.981567523513820261e-01
2.025922685861587247e-01,2.067580648560216894e-01
1.863885968923568726e-01,2.101165894386090027e-01
1.885485500097274780e-01,2.031531074352793953e-01
1.833238750696182529e-01,1.976211229459097496e-01
2.197588831186294278e-01,1.920840916850840574e-01
