2.010090053081512174e-01,2.174682014450804723e-01
1.742661595344543457e-01,2.224802730811558105e-01
1.572303026914596558e-01,2.210560371153963977e-01
1.941800117492676059e-01,2.118686891482452483e-01
1.970258951187133512e-01,2.161046130109244290e-01
1.859861761331558505e-01,2.242437061037170221e-01
1.705197989940643033e-01,2.225649520491407851e-01
1.844120919704437256e-01,2.170587413952548561e-01
1.779371052980423251e-01,2.166857460775643562e-01
3.004232645034790039e-01,2.182345215875761968e-01
3.969086110591887873e-01,2.441138995631737252e-01
8.820003867149353027e-01,2.916849212336781183e-01
6.841114759445190430e-01,4.239815016891825272e-01
2.116497457027435580e-01,4.939728687129655293e-01
2.014262527227401733e-01,3.409261368888624744e-01
2.061583995819092074e-01,2.288540377124292369e-01
3.160260915756225586e-01,2.276723320805249529e-01
3.489396274089813232e-01,2.532867640493931538e-01
1.544443815946578979e-01,2.841967470256508976e-01
1.959947794675827026e-01,2.515150172211048640e-01
1.894801408052444180e-01,2.159525907426869951e-01
4.474425017833709162e-01,2.230622883356396247e-01
3.771362304687500555e-01,2.805695787604829405e-01
1.889318972826004028e-01,3.204273297118502284e-01
1.752775162458419522e-01,2.646278225852673471e-01
1.822472065687180121e-01,2.186535165937833758e-01
1.866402029991149902e-01,2.172125190764621350e-01
1.715678423643112183e-01,2.195808407771095982e-01
1.676391065120696744e-01,2.174108984008474854e-01
1.773854047060013095e-01,2.134076488130221549e-01
1.872433423995972235e-01,2.146132051309023736e-01
3.204146027565002441e-01,2.186971422245658214e-01
3.134283721446990967e-01,2.505544974821063420e-01
3.171058297157288153e-01,2.772543041721368118e-01
2.202603369951247891e-01,2.764985168283000116e-01
1.659800857305526733e-01,2.566728013686543908e-01
1.415748745203018188e-01,2.236896245452744958e-01
1.852595061063766479e-01,2.069750476290699581e-01
1.814238876104354858e-01,2.111007067194911602e-01
1.905867606401443481e-01,2.191309130231236524e-01
1.810430586338043213e-01,2.202361159396271084e-01
1.954265981912612915e-01,2.201817265931542977e-01
2.029463946819305142e-01,2.211783613046024721e-01
1.862521618604660034e-01,2.257446436421675640e-01
4.038094580173492432e-01,2.238879623618926784e-01
3.743042349815369207e-01,2.697805112607021827e-01
2.572054266929626465e-01,3.097244132610119105e-01
2.253161966800689420e-01,2.776022524691413307e-01
1.787700653076171875e-01,2.438941893348218204e-01
1.761920750141143799e-01,2.273056897458343439e-01
1.861467957496643066e-01,2.166843938683744308e-01
1.954011768102645874e-01,2.182198455216173838e-01
1.907722949981689176e-01,2.222278922141177615e-01
1.898660957813262939e-01,2.232028404282915546e-01
2.001174986362457275e-01,2.220383924150855781e-01
1.922753006219863892e-01,2.239928523509173153e-01
