1.941800117492676059e-01,1.829300951722799273e-01
1.970258951187133512e-01,1.851251211109919692e-01
1.859861761331558505e-01,1.903016137396489060e-01
1.705197989940643033e-01,1.950018065443292481e-01
1.844120919704437256e-01,1.885547666967342939e-01
1.779371052980423251e-01,1.805504995048729244e-01
3.004232645034790039e-01,1.826979916390547298e-01
3.969086110591887873e-01,2.262461489016828198e-01
8.820003867149353027e-01,2.932288029966699239e-01
6.841114759445190430e-01,5.850744449686559046e-01
2.116497457027435580e-01,6.347653253373518600e-01
2.014262527227401733e-01,4.449646056533774208e-01
2.061583995819092074e-01,2.658808875332941968e-01
3.160260915756225586e-01,1.942065897022263177e-01
3.489396274089813232e-01,2.429210388189471381e-01
1.544443815946578979e-01,2.647821509551467334e-01
1.959947794675827026e-01,2.266889396672668588e-01
1.894801408052444180e-01,1.949381497253243334e-01
4.474425017833709162e-01,1.768269740682399116e-01
3.771362304687500555e-01,2.830987335645327452e-01
1.889318972826004028e-01,3.310261200920250890e-01
1.752775162458419522e-01,2.686052745839536682e-01
1.822472065687180121e-01,2.071352789152433871e-01
1.866402029991149902e-01,1.713043367374214865e-01
1.715678423643112183e-01,1.831434350509361930e-01
1.676391065120696744e-01,1.846374842197341659e-01
1.773854047060013095e-01,1.844586619359007140e-01
1.872433423995972235e-01,1.842866284123051701e-01
3.204146027565002441e-01,1.887333214087781874e-01
3.134283721446990967e-01,2.397047479989300733e-01
3.171058297157288153e-01,2.639671302710822065e-01
2.202603369951247891e-01,2.672735429992331158e-01
1.659800857305526733e-01,2.248470045375734749e-01
1.415748745203018188e-01,1.776369741173458860e-01
1.852595061063766479e-01,1.624507194722831505e-01
1.814238876104354858e-01,1.735938071853654341e-01
1.905867606401443481e-01,1.877264084600703542e-01
1.810430586338043213e-01,2.002676052142167984e-01
1.954265981912612915e-01,1.970032014997712411e-01
2.029463946819305142e-01,1.872436603490373885e-01
1.862521618604660034e-01,1.896969705449955690e-01
4.038094580173492432e-01,1.862955756529461881e-01
3.743042349815369207e-01,2.720190994833026066e-01
2.572054266929626465e-01,3.056110058207031632e-01
2.253161966800689420e-01,2.741399321094253327e-01
1.787700653076171875e-01,2.241028936125750715e-01
1.761920750141143799e-01,1.743506598045650169e-01
1.861467957496643066e-01,1.712606980223202457e-01
1.954011768102645874e-01,1.729506454948964989e-01
1.907722949981689176e-01,1.829998439881382610e-01
1.898660957813262939e-01,1.903861209342725958e-01
2.001174986362457275e-01,1.880420287445205285e-01
1.922753006219863892e-01,1.858107092119290482e-01
1.810636967420578003e-01,1.839802596295303239e-01
1.635809391736984530e-01,1.824652125907903488e-01
1.916799396276473999e-01,1.785399659468109856e-01
2.058236002922058105e-01,1.817384309084635607e-01
1.857409924268722812e-01,1.913436554702084846e-01
1.752161234617233276e-01,1.930535098422098417e-01
1.845117062330245972e-01,1.878340848010404962e-01
2.143009155988692682e-01,1.800440553188221160e-01
2.104043960571289062e-01,1.881955789791201483e-01
2.088565975427628119e-01,1.960767331332804730e-01
1.900728046894073209e-01,1.952880211711428837e-01
1.872539073228836337e-01,1.838521382802209836e-01
1.799222826957702359e-01,1.757381107254100128e-01
1.978618204593658170e-01,1.759553761814041106e-01
1.711323857307434082e-01,1.816537626456123100e-01
1.677809953689575195e-01,1.834009927970559894e-01
2.158481031656264981e-01,1.821255804550031832e-01
1.768843084573745450e-01,1.915408383945198245e-01
1.834106147289276123e-01,1.897716065887164183e-01
1.911945044994354526e-01,1.913465261617390833e-01
2.066745012998580655e-01,1.872015754373803631e-01
2.195876985788345337e-01,1.864947358966910773e-01
1.944769918918609342e-01,1.973695687715493197e-01
1.787724494934081754e-01,1.899723939447195420e-01
1.796004772186279574e-01,1.803592997758270700e-01
1.640222966670989990e-01,1.750544834594097987e-01
1.769366562366485596e-01,1.754322692081442814e-01
1.665234863758087158e-01,1.825659410818686879e-01
1.732649058103561124e-01,1.856887950486697247e-01
1.832000017166137418e-01,1.879272481256447913e-01
2.088083624839782715e-01,1.917789755703492582e-01
2.025922685861587247e-01,1.966687483933677871e-01
1.863885968923568726e-01,1.987042868995081146e-01
1.885485500097274780e-01,1.901952326649209157e-01
1.833238750696182529e-01,1.821493271039227591e-01
2.197588831186294278e-01,1.776662044375817706e-01
2.151579260826110840e-01,1.888621519964605588e-01
1.312076449394226074e-01,1.954009210819896425e-01
1.684847325086593628e-01,1.838858258436123772e-01
1.677834987640380859e-01,1.785120893560905309e-01
1.778024435043334961e-01,1.787399137607801058e-01
1.968562752008438388e-01,1.917881271776701035e-01
1.775619983673095148e-01,2.054964662936267783e-01
1.751745045185089389e-01,1.930203823669966179e-01
1.833387613296508789e-01,1.883435718580271367e-01
2.103900015354156772e-01,1.846467183971848836e-01
1.892182081937789917e-01,1.903276869260854820e-01
1.846891939640044888e-01,1.928707231441475212e-01
1.597519963979721069e-01,1.879637048064053406e-01
1.763989776372909546e-01,1.787953297127103658e-01
1.978137493133544922e-01,1.779060415300109665e-01
1.773964017629623136e-01,1.887181824683109577e-01
2.039294093847275058e-01,1.913877346309114380e-01
2.793866395950316828e-01,1.963992663482641565e-01
2.514718174934387207e-01,2.178184140625200604e-01
2.833725214004517157e-01,2.222890591103094393e-01
2.856159806251525879e-01,2.318065474438356366e-01
1.691618561744689664e-01,2.264462608024720158e-01
1.986771523952484131e-01,1.916582101229425683e-01
1.824937760829925260e-01,1.796122895168256461e-01
2.099210023880004883e-01,1.735156982719490704e-01
1.662387549877166748e-01,1.861806040898576764e-01
1.823978126049041193e-01,1.875894622610932705e-01
2.158337980508804876e-01,1.815803594850195490e-01
1.994820386171340942e-01,1.906917139682905715e-01
1.810178905725479126e-01,1.917768744165427308e-01
1.886273920536041260e-01,1.913479863974702766e-01
1.838997006416320801e-01,1.815452264477366018e-01
2.386641800403594971e-01,1.777828147780313450e-01
3.205133974552154541e-01,1.968953894812121297e-01
3.201048076152800959e-01,2.416356468318480444e-01
3.317869901657104492e-01,2.613699254544951667e-01
2.349332422018050870e-01,2.662457089125822574e-01
2.282197028398513516e-01,2.237863745594507181e-01
1.862514019012451172e-01,1.942373151582375834e-01
1.881189942359924594e-01,1.766220561219723484e-01
2.293289005756378451e-01,1.742883385077661218e-01
2.285813987255096436e-01,1.838425035219557191e-01
2.966041862964630127e-01,1.951497486833680128e-01
2.234010547399520874e-01,2.283167295508783112e-01
2.144542932510375977e-01,2.146932689600384581e-01
1.961078941822052002e-01,1.954764163483074524e-01
1.801499277353287021e-01,1.810363018675834601e-01
1.831340938806533536e-01,1.733557249446890935e-01
1.912952065467834195e-01,1.738123572512174919e-01
2.476447969675064087e-01,1.793839233348267781e-01
