1.941800117492676059e-01,1.769139631633953047e-01
1.970258951187133512e-01,1.815544127931283391e-01
1.859861761331558505e-01,1.847802939244627962e-01
1.705197989940643033e-01,1.880381191768601412e-01
1.844120919704437256e-01,1.826191996973548226e-01
1.779371052980423251e-01,1.756589548474995766e-01
3.004232645034790039e-01,1.771096601074896582e-01
3.969086110591887873e-01,2.241628016483853125e-01
8.820003867149353027e-01,2.892277574160873610e-01
6.841114759445190430e-01,6.007643684015711028e-01
2.116497457027435580e-01,6.025938858553018251e-01
2.014262527227401733e-01,4.128216569477624609e-01
2.061583995819092074e-01,2.836149303294400181e-01
3.160260915756225586e-01,2.133741363415892489e-01
3.489396274089813232e-01,2.481414314476436123e-01
1.544443815946578979e-01,2.558333778659985236e-01
1.959947794675827026e-01,2.116186579121824007e-01
1.894801408052444180e-01,1.921436486578619596e-01
4.474425017833709162e-01,1.763664248115809907e-01
3.771362304687500555e-01,2.867135801952037655e-01
1.889318972826004028e-01,3.201932316515745391e-01
1.752775162458419522e-01,2.512543903241880039e-01
1.822472065687180121e-01,2.074257376405979347e-01
1.866402029991149902e-01,1.729125388745609282e-01
1.715678423643112183e-01,1.801980957763406055e-01
1.676391065120696744e-01,1.783604224416715511e-01
1.773854047060013095e-01,1.789318667369757809e-01
1.872433423995972235e-01,1.795040038708756447e-01
3.204146027565002441e-01,1.834383380363378835e-01
3.134283721446990967e-01,2.384130010449094783e-01
3.171058297157288153e-01,2.553986359544665463e-01
2.202603369951247891e-01,2.547555364768837038e-01
1.659800857305526733e-01,2.126763934114127841e-01
1.415748745203018188e-01,1.691283151136987184e-01
1.852595061063766479e-01,1.604288857694680936e-01
1.814238876104354858e-01,1.727429592119958945e-01
1.905867606401443481e-01,1.828408557071125318e-01
1.810430586338043213e-01,1.941779112578654043e-01
1.954265981912612915e-01,1.913164102201148076e-01
2.029463946819305142e-01,1.816138482873441151e-01
1.862521618604660034e-01,1.839372018824188271e-01
4.038094580173492432e-01,1.793254278180126116e-01
3.743042349815369207e-01,2.740804646135472367e-01
2.572054266929626465e-01,2.951760256567894092e-01
2.253161966800689420e-01,2.563068062702395511e-01
1.787700653076171875e-01,2.171997789076071661e-01
1.761920750141143799e-01,1.688265907241243702e-01
1.861467957496643066e-01,1.671231744540994379e-01
1.954011768102645874e-01,1.686947423073675290e-01
1.907722949981689176e-01,1.774289289949210480e-01
1.898660957813262939e-01,1.839944838191257259e-01
2.001174986362457275e-01,1.818652313850274704e-01
1.922753006219863892e-01,1.801221416232729189e-01
1.810636967420578003e-01,1.775444944021145610e-01
1.635809391736984530e-01,1.759912574851479894e-01
1.916799396276473999e-01,1.727666441471600312e-01
2.058236002922058105e-01,1.773576275253368750e-01
1.857409924268722812e-01,1.860649599415731825e-01
1.752161234617233276e-01,1.857887370885018541e-01
1.845117062330245972e-01,1.817028994933531094e-01
2.143009155988692682e-01,1.751331643810876415e-01
2.104043960571289062e-01,1.832162308203303946e-01
2.088565975427628119e-01,1.892067153064595220e-01
1.900728046894073209e-01,1.881091265803756241e-01
1.872539073228836337e-01,1.770343051335173945e-01
1.799222826957702359e-01,1.696432438592138381e-01
1.978618204593658170e-01,1.702975794878914539e-01
1.711323857307434082e-01,1.763441896243473361e-01
1.677809953689575195e-01,1.768963268640893483e-01
2.158481031656264981e-01,1.763631736788150162e-01
1.768843084573745450e-01,1.879288804609172969e-01
1.834106147289276123e-01,1.826036581730653696e-01
1.911945044994354526e-01,1.851485513104195457e-01
2.066745012998580655e-01,1.826169044779704098e-01
2.195876985788345337e-01,1.806476290561665476e-01
1.944769918918609342e-01,1.910778077002589781e-01
1.787724494934081754e-01,1.823311057745187203e-01
1.796004772186279574e-01,1.737176576314587439e-01
1.640222966670989990e-01,1.699883920523403702e-01
1.769366562366485596e-01,1.699401905496442100e-01
1.665234863758087158e-01,1.776217041405735442e-01
1.732649058103561124e-01,1.802921889659828414e-01
1.832000017166137418e-01,1.825507883891031302e-01
2.088083624839782715e-01,1.867966459194067286e-01
2.025922685861587247e-01,1.914167791660816853e-01
1.863885968923568726e-01,1.920598212891672651e-01
1.885485500097274780e-01,1.831147854871711944e-01
1.833238750696182529e-01,1.764883583783246612e-01
2.197588831186294278e-01,1.719446432443753336e-01
2.151579260826110840e-01,1.837473012347232426e-01
1.312076449394226074e-01,1.886169244426942337e-01
1.684847325086593628e-01,1.756940119241461318e-01
1.677834987640380859e-01,1.759523587499425834e-01
1.778024435043334961e-01,1.759821348769405047e-01
1.968562752008438388e-01,1.865773482618245660e-01
1.775619983673095148e-01,2.008823473054337505e-01
1.751745045185089389e-01,1.864195103261163666e-01
1.833387613296508789e-01,1.824164574684527251e-01
2.103900015354156772e-01,1.797211417788734111e-01
1.892182081937789917e-01,1.851814299209395553e-01
1.846891939640044888e-01,1.858412517692628607e-01
1.597519963979721069e-01,1.814604400942645412e-01
1.763989776372909546e-01,1.731620974039208283e-01
1.978137493133544922e-01,1.733460733720406932e-01
