2.010090053081512174e-01,1.904885871666051056e-01
1.742661595344543457e-01,2.005455906114496922e-01
1.572303026914596558e-01,1.947317715361027435e-01
1.941800117492676059e-01,1.786867845643835551e-01
1.970258951187133512e-01,1.895073582216774966e-01
1.859861761331558505e-01,2.028413822670675215e-01
1.705197989940643033e-01,1.987868076688328323e-01
1.844120919704437256e-01,1.883308985339205155e-01
1.779371052980423251e-01,1.895941355856159138e-01
3.004232645034790039e-01,1.911665822647835855e-01
3.969086110591887873e-01,2.434414991479665058e-01
8.820003867149353027e-01,3.328322841636812690e-01
6.841114759445190430e-01,6.064129649671834432e-01
2.116497457027435580e-01,6.982653729453696112e-01
2.014262527227401733e-01,3.578049066850311766e-01
2.061583995819092074e-01,2.104261767425521790e-01
3.160260915756225586e-01,2.092777726333226174e-01
3.489396274089813232e-01,2.607270824827283562e-01
1.544443815946578979e-01,3.155004545635722857e-01
1.959947794675827026e-01,2.301708004295847376e-01
1.894801408052444180e-01,1.893642401048868107e-01
4.474425017833709162e-01,2.000329777540310883e-01
3.771362304687500555e-01,3.133919372602769204e-01
1.889318972826004028e-01,3.751893600227926839e-01
1.752775162458419522e-01,2.562376569484543509e-01
1.822472065687180121e-01,1.914006070601012022e-01
1.866402029991149902e-01,1.901716337846137694e-01
1.715678423643112183e-01,1.943643254968858425e-01
1.676391065120696744e-01,1.890084461771601998e-01
1.773854047060013095e-01,1.824963684925137997e-01
1.872433423995972235e-01,1.855619396575469704e-01
3.204146027565002441e-01,1.930673714078358916e-01
3.134283721446990967e-01,2.557710682455508477e-01
3.171058297157288153e-01,2.998593295163597405e-01
2.202603369951247891e-01,2.992319271746735621e-01
1.659800857305526733e-01,2.533051870772248249e-01
1.415748745203018188e-01,1.968878094410040080e-01
1.852595061063766479e-01,1.690739261535821603e-01
1.814238876104354858e-01,1.804041220087257702e-01
1.905867606401443481e-01,1.929975256701685626e-01
1.810430586338043213e-01,1.958562170048795681e-01
1.954265981912612915e-01,1.945185274474860448e-01
2.029463946819305142e-01,1.978837779594960766e-01
1.862521618604660034e-01,2.058977072089617777e-01
4.038094580173492432e-01,2.007831724245368876e-01
3.743042349815369207e-01,2.926284592466552592e-01
2.572054266929626465e-01,3.587318641368901773e-01
2.253161966800689420e-01,2.899829589462281643e-01
1.787700653076171875e-01,2.363191890086562830e-01
1.761920750141143799e-01,2.043864309202753082e-01
1.861467957496643066e-01,1.885943245789788447e-01
1.954011768102645874e-01,1.921958206165450822e-01
1.907722949981689176e-01,1.995255222988216171e-01
1.898660957813262939e-01,2.004248692378576557e-01
2.001174986362457275e-01,1.985385312761540066e-01
1.922753006219863892e-01,2.028333358071676695e-01
1.810636967420578003e-01,2.026064557787951026e-01
1.635809391736984530e-01,1.950626148106094915e-01
1.916799396276473999e-01,1.836638134202768780e-01
2.058236002922058105e-01,1.905212795824923200e-01
1.857409924268722812e-01,2.059716114386604680e-01
1.752161234617233276e-01,2.014611202997749206e-01
1.845117062330245972e-01,1.903664038307174566e-01
2.143009155988692682e-01,1.911560917695609152e-01
2.104043960571289062e-01,2.074031322314294767e-01
2.088565975427628119e-01,2.153426933910289331e-01
1.900728046894073209e-01,2.133880043287728900e-01
1.872539073228836337e-01,2.043879134044798707e-01
1.799222826957702359e-01,1.971439501389206372e-01
1.978618204593658170e-01,1.929582643252042429e-01
1.711323857307434082e-01,1.985998567349087363e-01
1.677809953689575195e-01,1.923231342111333952e-01
2.158481031656264981e-01,1.824216213763470706e-01
1.768843084573745450e-01,2.025052888066878332e-01
1.834106147289276123e-01,2.005617896201819517e-01
1.911945044994354526e-01,1.912046262382038342e-01
2.066745012998580655e-01,1.967676511371154735e-01
2.195876985788345337e-01,2.061940485468259643e-01
1.944769918918609342e-01,2.170337302524973089e-01
1.787724494934081754e-01,2.097994868304975946e-01
1.796004772186279574e-01,1.947247632112504845e-01
1.640222966670989990e-01,1.901148465270320331e-01
1.769366562366485596e-01,1.834052256427303740e-01
1.665234863758087158e-01,1.841970205158816043e-01
1.732649058103561124e-01,1.836922975842747996e-01
1.832000017166137418e-01,1.833838604341675171e-01
2.088083624839782715e-01,1.899457576933646363e-01
2.025922685861587247e-01,2.045301708683516517e-01
1.863885968923568726e-01,2.100434883622575299e-01
1.885485500097274780e-01,2.007328744076398441e-01
1.833238750696182529e-01,1.965447255387570424e-01
2.197588831186294278e-01,1.948956942579276874e-01
2.151579260826110840e-01,2.094357454697014786e-01
1.312076449394226074e-01,2.192565608482970330e-01
1.684847325086593628e-01,1.789908756788578803e-01
1.677834987640380859e-01,1.697409878815535900e-01
1.778024435043334961e-01,1.815828149640484335e-01
1.968562752008438388e-01,1.857925396750411406e-01
1.775619983673095148e-01,1.974630257220316709e-01
1.751745045185089389e-01,1.949264101467216848e-01
1.833387613296508789e-01,1.877562041056329012e-01
2.103900015354156772e-01,1.906226516010648686e-01
1.892182081937789917e-01,2.052783270682783934e-01
1.846891939640044888e-01,2.044853725626488150e-01
1.597519963979721069e-01,1.957212823190357387e-01
1.763989776372909546e-01,1.830611565554316200e-01
1.978137493133544922e-01,1.825772874889803610e-01
1.773964017629623136e-01,1.974281950233862382e-01
2.039294093847275058e-01,1.951523135235426476e-01
2.793866395950316828e-01,2.004595149490240036e-01
2.514718174934387207e-01,2.433135504602758903e-01
2.833725214004517157e-01,2.561179595826618693e-01
2.856159806251525879e-01,2.617363292688634213e-01
1.691618561744689664e-01,2.737766008439266319e-01
1.986771523952484131e-01,2.184608582119196563e-01
1.824937760829925260e-01,1.954308396322195496e-01
2.099210023880004883e-01,1.977322020981395478e-01
1.662387549877166748e-01,2.047918317639318697e-01
1.823978126049041193e-01,1.938222000559319813e-01
2.158337980508804876e-01,1.873177971768621441e-01
1.994820386171340942e-01,2.073848027280306427e-01
1.810178905725479126e-01,2.108823125054348768e-01
1.886273920536041260e-01,1.973181315650995582e-01
1.838997006416320801e-01,1.948537263807723352e-01
2.386641800403594971e-01,1.951790458260773686e-01
3.205133974552154541e-01,2.180443112385127835e-01
3.201048076152800959e-01,2.745195274998185053e-01
3.317869901657104492e-01,3.031312619760108684e-01
2.349332422018050870e-01,3.086481155553303379e-01
2.282197028398513516e-01,2.652269782331729830e-01
1.862514019012451172e-01,2.302610603100048170e-01
1.881189942359924594e-01,2.087555918671368527e-01
2.293289005756378451e-01,1.963087910086944721e-01
2.285813987255096436e-01,2.153001298590954404e-01
2.966041862964630127e-01,2.285499245848567340e-01
2.234010547399520874e-01,2.598861031137906230e-01
2.144542932510375977e-01,2.482628498819645091e-01
1.961078941822052002e-01,2.201161489325507425e-01
1.801499277353287021e-01,2.089087133696264365e-01
1.831340938806533536e-01,1.958614611779367354e-01
1.912952065467834195e-01,1.921296163054275752e-01
2.476447969675064087e-01,1.967233250459571592e-01
2.153915017843246182e-01,2.245840180158983901e-01
1.901023983955383578e-01,2.285072548041272300e-01
1.967433989048003873e-01,2.064715627661558583e-01
1.806160062551498413e-01,2.014017494120317886e-01
1.939498037099838534e-01,1.962726292844295117e-01
1.982128173112869540e-01,1.970894046748580264e-01
1.926424354314804077e-01,2.032994170864682315e-01
1.697379499673843384e-01,2.021640993471815750e-01
1.767573058605194092e-01,1.900612522009382521e-01
1.786662638187408170e-01,1.859594238589309667e-01
1.912915557622909268e-01,1.890550527888534560e-01
1.682408750057220459e-01,1.952776117003814926e-01
1.219834238290786743e-01,1.889610687534355182e-01
1.387385427951812744e-01,1.607886257216198378e-01
1.894755959510803223e-01,1.540096206556709757e-01
1.874510943889617920e-01,1.812486909867918328e-01
2.440665513277053833e-01,1.970416141489618189e-01
2.219963967800140381e-01,2.216670005066805893e-01
1.947617977857589444e-01,2.304095473817809603e-01
1.859644204378128052e-01,2.106957847596336308e-01
1.870556026697158536e-01,1.980580196274547566e-01
2.049419134855270386e-01,1.957416191036687458e-01
3.850685060024261475e-01,2.040725408813008346e-01
3.382981419563292902e-01,2.914738824872804557e-01
2.311079055070877075e-01,3.342265850440779840e-01
1.962449550628661832e-01,2.654162372440873607e-01
1.784480065107345581e-01,2.142796983746453054e-01
1.857410371303558627e-01,1.951351000804674440e-01
