1.941800117492676059e-01,1.953269243490705909e-01
1.970258951187133512e-01,1.969905615219262329e-01
1.859861761331558505e-01,2.006058253208179432e-01
1.705197989940643033e-01,2.057040052518761264e-01
1.844120919704437256e-01,2.006243486871009674e-01
1.779371052980423251e-01,1.916980109982000802e-01
3.004232645034790039e-01,1.939325182626586708e-01
3.969086110591887873e-01,2.328138568279335963e-01
8.820003867149353027e-01,2.930112439764782639e-01
6.841114759445190430e-01,5.528095001391796215e-01
2.116497457027435580e-01,6.020135595057938271e-01
2.014262527227401733e-01,4.195649560355692032e-01
2.061583995819092074e-01,2.632419731154260756e-01
3.160260915756225586e-01,1.813545097090043523e-01
3.489396274089813232e-01,2.315954170318412220e-01
1.544443815946578979e-01,2.656621178611117684e-01
1.959947794675827026e-01,2.311192836135103068e-01
1.894801408052444180e-01,2.033833879578029746e-01
4.474425017833709162e-01,1.846684086078910769e-01
3.771362304687500555e-01,2.788821797685435699e-01
1.889318972826004028e-01,3.273162765101263472e-01
1.752775162458419522e-01,2.682505228136773390e-01
1.822472065687180121e-01,2.151247163262678952e-01
1.866402029991149902e-01,1.757120787231723769e-01
1.715678423643112183e-01,1.885621646128438078e-01
1.676391065120696744e-01,1.960907986622845711e-01
1.773854047060013095e-01,1.969326803361458322e-01
1.872433423995972235e-01,1.966087452220266485e-01
3.204146027565002441e-01,2.002932232470676366e-01
3.134283721446990967e-01,2.455249709869550268e-01
3.171058297157288153e-01,2.664540237055390004e-01
2.202603369951247891e-01,2.682846189674907289e-01
1.659800857305526733e-01,2.300426466641467271e-01
1.415748745203018188e-01,1.839146900647224969e-01
1.852595061063766479e-01,1.716928911622034870e-01
1.814238876104354858e-01,1.823395943507582218e-01
1.905867606401443481e-01,1.987160004037240302e-01
1.810430586338043213e-01,2.118258290915440156e-01
1.954265981912612915e-01,2.093152822250252398e-01
2.029463946819305142e-01,1.977660247978478281e-01
1.862521618604660034e-01,1.996896722519700129e-01
4.038094580173492432e-01,1.961374180632740882e-01
3.743042349815369207e-01,2.739602734938469397e-01
2.572054266929626465e-01,3.032791033830505856e-01
2.253161966800689420e-01,2.733314001899699863e-01
1.787700653076171875e-01,2.299599053910419411e-01
1.761920750141143799e-01,1.790604067984866155e-01
1.861467957496643066e-01,1.773586664496525356e-01
1.954011768102645874e-01,1.823146360888257822e-01
