1.941800117492676059e-01,3.041356452076317551e-01
1.970258951187133512e-01,2.979387807743331673e-01
1.859861761331558505e-01,2.935938893279720352e-01
1.705197989940643033e-01,2.975629788913326523e-01
1.844120919704437256e-01,3.001689266203527162e-01
1.779371052980423251e-01,2.932389730929798044e-01
3.004232645034790039e-01,2.972431239338618192e-01
3.969086110591887873e-01,2.609021537611895258e-01
8.820003867149353027e-01,1.971280624611993770e-01
6.841114759445190430e-01,-2.477299219929294735e-02
2.116497457027435580e-01,-1.440228434744922625e-01
2.014262527227401733e-01,-1.082447499682227948e-01
2.061583995819092074e-01,-6.681255159041114833e-02
3.160260915756225586e-01,-1.484411553016607398e-02
3.489396274089813232e-01,1.055820737477053683e-01
1.544443815946578979e-01,1.866189025899352982e-01
1.959947794675827026e-01,2.172283699605095375e-01
1.894801408052444180e-01,2.177931524560523524e-01
4.474425017833709162e-01,2.231766099432028194e-01
3.771362304687500555e-01,1.652527795730598936e-01
1.889318972826004028e-01,1.630362420891512676e-01
1.752775162458419522e-01,1.686757225233605217e-01
1.822472065687180121e-01,1.803131312116700857e-01
1.866402029991149902e-01,1.801433898433030534e-01
1.715678423643112183e-01,2.456557669721887438e-01
1.676391065120696744e-01,3.000952853537420806e-01
1.773854047060013095e-01,3.053700349511652146e-01
1.872433423995972235e-01,3.043032675208670046e-01
3.204146027565002441e-01,3.021680362401448217e-01
3.134283721446990967e-01,2.576638747596443624e-01
3.171058297157288153e-01,2.207269672798949922e-01
2.202603369951247891e-01,1.802543065469593142e-01
1.659800857305526733e-01,1.785419460563801852e-01
1.415748745203018188e-01,1.883858130523989038e-01
1.852595061063766479e-01,2.384350976321505666e-01
1.814238876104354858e-01,2.672334616785119743e-01
1.905867606401443481e-01,3.010975621770285993e-01
1.810430586338043213e-01,3.070502269266194850e-01
1.954265981912612915e-01,3.049614328967547583e-01
2.029463946819305142e-01,2.918451076711491288e-01
1.862521618604660034e-01,2.872744356770673413e-01
4.038094580173492432e-01,2.871953709797650522e-01
3.743042349815369207e-01,2.134813100650249096e-01
2.572054266929626465e-01,1.632267439753637417e-01
2.253161966800689420e-01,1.553600275166462930e-01
1.787700653076171875e-01,1.557356096089935749e-01
1.761920750141143799e-01,1.605487891517085874e-01
1.861467957496643066e-01,2.207164886901836764e-01
1.954011768102645874e-01,2.702584025607823737e-01
1.907722949981689176e-01,2.848263604753462630e-01
1.898660957813262939e-01,2.934871966020678458e-01
2.001174986362457275e-01,2.911869438881510286e-01
1.922753006219863892e-01,2.851789644916728483e-01
1.810636967420578003e-01,2.842734803356287698e-01
1.635809391736984530e-01,2.882939868244928094e-01
1.916799396276473999e-01,2.958326672511820687e-01
2.058236002922058105e-01,2.933411478030010788e-01
1.857409924268722812e-01,2.906731304092717294e-01
1.752161234617233276e-01,2.932534439990301389e-01
1.845117062330245972e-01,2.958477419043110124e-01
2.143009155988692682e-01,2.908375161083874283e-01
2.104043960571289062e-01,2.828551498867411529e-01
2.088565975427628119e-01,2.816558780088547764e-01
1.900728046894073209e-01,2.763099918433124524e-01
1.872539073228836337e-01,2.749345651242862121e-01
1.799222826957702359e-01,2.746230063649168773e-01
1.978618204593658170e-01,2.832965988537324842e-01
1.711323857307434082e-01,2.847634094190788501e-01
1.677809953689575195e-01,2.953058830803802493e-01
2.158481031656264981e-01,3.005398396969812258e-01
1.768843084573745450e-01,2.905436978712626628e-01
1.834106147289276123e-01,2.934944772681946090e-01
1.911945044994354526e-01,2.963925992622939987e-01
2.066745012998580655e-01,2.920461265837570042e-01
2.195876985788345337e-01,2.812550569404564937e-01
1.944769918918609342e-01,2.793067372801771864e-01
1.787724494934081754e-01,2.772060147818544151e-01
1.796004772186279574e-01,2.797180225306866164e-01
1.640222966670989990e-01,2.826611050760284849e-01
1.769366562366485596e-01,2.932678827657780318e-01
1.665234863758087158e-01,3.022679840367912263e-01
1.732649058103561124e-01,3.094107369239172400e-01
1.832000017166137418e-01,3.099433250139719265e-01
2.088083624839782715e-01,3.085955300101225207e-01
2.025922685861587247e-01,2.961260864731243281e-01
1.863885968923568726e-01,2.905525327907488853e-01
1.885485500097274780e-01,2.873995948591082650e-01
1.833238750696182529e-01,2.843497312543066258e-01
2.197588831186294278e-01,2.846772616935621669e-01
