1.941800117492676059e-01,1.797134951219639398e-01
1.970258951187133512e-01,1.913525672306626013e-01
1.859861761331558505e-01,1.962571681652937883e-01
1.705197989940643033e-01,1.927478994249392785e-01
1.844120919704437256e-01,1.858572045338292011e-01
1.779371052980423251e-01,1.876262827089354712e-01
3.004232645034790039e-01,1.875937889601781428e-01
3.969086110591887873e-01,2.338683939808487711e-01
8.820003867149353027e-01,2.849222147537645022e-01
6.841114759445190430e-01,5.388962593923953825e-01
2.116497457027435580e-01,4.782564167119829901e-01
2.014262527227401733e-01,2.476229885101180472e-01
2.061583995819092074e-01,1.785467350081083315e-01
3.160260915756225586e-01,1.669838290511059253e-01
3.489396274089813232e-01,2.423736245754132546e-01
1.544443815946578979e-01,2.591423237722813022e-01
1.959947794675827026e-01,1.892137833225456256e-01
1.894801408052444180e-01,1.817964023534478224e-01
4.474425017833709162e-01,1.852973926388521431e-01
3.771362304687500555e-01,2.947439161882677294e-01
1.889318972826004028e-01,2.937845415358661949e-01
1.752775162458419522e-01,2.038540806951028850e-01
1.822472065687180121e-01,1.780813318147156377e-01
1.866402029991149902e-01,1.743674586960045625e-01
1.715678423643112183e-01,1.877717012676740627e-01
1.676391065120696744e-01,1.858119870226946635e-01
1.773854047060013095e-01,1.835295099808102182e-01
1.872433423995972235e-01,1.867509884939855258e-01
3.204146027565002441e-01,1.915115285398264477e-01
3.134283721446990967e-01,2.444437426776119027e-01
3.171058297157288153e-01,2.518969879562852343e-01
2.202603369951247891e-01,2.430562836499999824e-01
1.659800857305526733e-01,2.016030184738305808e-01
1.415748745203018188e-01,1.672984551395646502e-01
1.852595061063766479e-01,1.632740245882215169e-01
1.814238876104354858e-01,1.839006195843198022e-01
1.905867606401443481e-01,1.912159673231878521e-01
1.810430586338043213e-01,1.949381357811879600e-01
1.954265981912612915e-01,1.919519431920300723e-01
2.029463946819305142e-01,1.930312360539481187e-01
1.862521618604660034e-01,1.971055238202698012e-01
4.038094580173492432e-01,1.911096288054753567e-01
3.743042349815369207e-01,2.765656808055180771e-01
2.572054266929626465e-01,2.830446941762285729e-01
2.253161966800689420e-01,2.242759172931315659e-01
1.787700653076171875e-01,1.963240009364105310e-01
1.761920750141143799e-01,1.698780014441104991e-01
1.861467957496643066e-01,1.748471691498057201e-01
1.954011768102645874e-01,1.853835811249302246e-01
1.907722949981689176e-01,1.926561070931437913e-01
1.898660957813262939e-01,1.933409116629422053e-01
2.001174986362457275e-01,1.919002026878498246e-01
1.922753006219863892e-01,1.947013218290755965e-01
1.810636967420578003e-01,1.925521221991942922e-01
1.635809391736984530e-01,1.878445059060389888e-01
1.916799396276473999e-01,1.812027273260770344e-01
2.058236002922058105e-01,1.898625750080149555e-01
1.857409924268722812e-01,1.987754269693239317e-01
1.752161234617233276e-01,1.927947499998985681e-01
1.845117062330245972e-01,1.866913309122360531e-01
2.143009155988692682e-01,1.878180394290355215e-01
2.104043960571289062e-01,1.996883910066598877e-01
2.088565975427628119e-01,2.016141391608430866e-01
1.900728046894073209e-01,1.993271341653395368e-01
1.872539073228836337e-01,1.910665412091071547e-01
1.799222826957702359e-01,1.872866989175050179e-01
1.978618204593658170e-01,1.858572562493906732e-01
1.711323857307434082e-01,1.924894632468609201e-01
1.677809953689575195e-01,1.861425304952047111e-01
2.158481031656264981e-01,1.825678170598799277e-01
1.768843084573745450e-01,2.001598390046543663e-01
1.834106147289276123e-01,1.908772932739753736e-01
1.911945044994354526e-01,1.891172432858737595e-01
2.066745012998580655e-01,1.923425277891961105e-01
2.195876985788345337e-01,1.969935016384303517e-01
1.944769918918609342e-01,2.039479874257908720e-01
1.787724494934081754e-01,1.946751407862474803e-01
1.796004772186279574e-01,1.856424447589096749e-01
1.640222966670989990e-01,1.847067539194802155e-01
1.769366562366485596e-01,1.808861322855484510e-01
1.665234863758087158e-01,1.856919900623386910e-01
1.732649058103561124e-01,1.846447406808369995e-01
1.832000017166137418e-01,1.860890795554592525e-01
2.088083624839782715e-01,1.907837857446757490e-01
2.025922685861587247e-01,2.000494677194945836e-01
1.863885968923568726e-01,1.996607596078783520e-01
1.885485500097274780e-01,1.913882928721910848e-01
1.833238750696182529e-01,1.895120235019573107e-01
2.197588831186294278e-01,1.876319455786299717e-01
2.151579260826110840e-01,2.008934167739238330e-01
1.312076449394226074e-01,2.031424429737308801e-01
1.684847325086593628e-01,1.737956788115617157e-01
1.677834987640380859e-01,1.791276895513758405e-01
1.778024435043334961e-01,1.844309819258896366e-01
1.968562752008438388e-01,1.893420637245550042e-01
1.775619983673095148e-01,1.986588756619958041e-01
1.751745045185089389e-01,1.903650971438493600e-01
1.833387613296508789e-01,1.866915458753360402e-01
2.103900015354156772e-01,1.888828975797400000e-01
1.892182081937789917e-01,1.989852373941445041e-01
1.846891939640044888e-01,1.943881531912141636e-01
1.597519963979721069e-01,1.895683656931214656e-01
1.763989776372909546e-01,1.804337012168618359e-01
1.978137493133544922e-01,1.839116521633274437e-01
1.773964017629623136e-01,1.949849743086886633e-01
2.039294093847275058e-01,1.900638967448343430e-01
2.793866395950316828e-01,1.971974866675098303e-01
2.514718174934387207e-01,2.264878428370591668e-01
2.833725214004517157e-01,2.203159610446945305e-01
2.856159806251525879e-01,2.252233030357211618e-01
1.691618561744689664e-01,2.242985142625125439e-01
1.986771523952484131e-01,1.795060028274928499e-01
1.824937760829925260e-01,1.814900510647853848e-01
2.099210023880004883e-01,1.835370536357701921e-01
1.662387549877166748e-01,1.951869176126772298e-01
1.823978126049041193e-01,1.862431802588974672e-01
2.158337980508804876e-01,1.860096942843890433e-01
1.994820386171340942e-01,2.009224749073953431e-01
1.810178905725479126e-01,1.974060700668140989e-01
1.886273920536041260e-01,1.895595156609092558e-01
1.838997006416320801e-01,1.891270701414566879e-01
2.386641800403594971e-01,1.879608748353196190e-01
3.205133974552154541e-01,2.082682824855031090e-01
3.201048076152800959e-01,2.452836245760267042e-01
3.317869901657104492e-01,2.483075276787878038e-01
2.349332422018050870e-01,2.451632398849803163e-01
2.282197028398513516e-01,2.029546006110409251e-01
1.862514019012451172e-01,1.873258178692402964e-01
1.881189942359924594e-01,1.782638529451290033e-01
2.293289005756378451e-01,1.806681283556090256e-01
2.285813987255096436e-01,2.013433083729600503e-01
2.966041862964630127e-01,2.063809152410388537e-01
2.234010547399520874e-01,2.313656442771649113e-01
2.144542932510375977e-01,2.081558927669483472e-01
1.961078941822052002e-01,1.928992595450780556e-01
1.801499277353287021e-01,1.872468858911073564e-01
1.831340938806533536e-01,1.809793968247080387e-01
1.912952065467834195e-01,1.852689478724601491e-01
2.476447969675064087e-01,1.903418227985617661e-01
2.153915017843246182e-01,2.126925414705704565e-01
1.901023983955383578e-01,2.059289366609804994e-01
1.967433989048003873e-01,1.911237341405374324e-01
1.806160062551498413e-01,1.901372020716748934e-01
1.939498037099838534e-01,1.848433729557740490e-01
1.982128173112869540e-01,1.903900378623103185e-01
1.926424354314804077e-01,1.946504060145901882e-01
1.697379499673843384e-01,1.927068051918722769e-01
1.767573058605194092e-01,1.845664525347514295e-01
1.786662638187408170e-01,1.846136217998242124e-01
1.912915557622909268e-01,1.869982581975894731e-01
1.682408750057220459e-01,1.923335161042131758e-01
1.219834238290786743e-01,1.862108808333726440e-01
1.387385427951812744e-01,1.691244966929001670e-01
1.894755959510803223e-01,1.721328312837484276e-01
1.874510943889617920e-01,1.934006063679673537e-01
2.440665513277053833e-01,1.987631156686409106e-01
2.219963967800140381e-01,2.187782854014585776e-01
1.947617977857589444e-01,2.110025054362534014e-01
1.859644204378128052e-01,1.931091021052640522e-01
1.870556026697158536e-01,1.868548913834333913e-01
2.049419134855270386e-01,1.858049571935987965e-01
3.850685060024261475e-01,1.947792737942110053e-01
3.382981419563292902e-01,2.698922028583566890e-01
2.311079055070877075e-01,2.659213349574283680e-01
1.962449550628661832e-01,2.116491267184708869e-01
1.784480065107345581e-01,1.843292255776117772e-01
1.857410371303558627e-01,1.719958095809539234e-01
1.818749755620956698e-01,1.820586121123951018e-01
1.790819615125656128e-01,1.867699350613127862e-01
1.867637038230895719e-01,1.873098246193356242e-01
3.074838817119598389e-01,1.904748998955852202e-01
2.563236057758331299e-01,2.369338851769475507e-01
3.016590476036071777e-01,2.275162783626065166e-01
3.871228992938994806e-01,2.327129131691506314e-01
2.734268903732300360e-01,2.668637657964298415e-01
1.934034079313278476e-01,2.223964690863102500e-01
1.849085837602615912e-01,1.820457612286200400e-01
2.682054042816162109e-01,1.737798827724965078e-01
2.072546035051345548e-01,2.087223677193646987e-01
1.928880363702774048e-01,2.005090339207108996e-01
1.899161785840987882e-01,1.905693539716071250e-01
1.885657012462616244e-01,1.885402285731865579e-01
1.931996941566467563e-01,1.865380177331458222e-01
1.296745538711548129e-01,1.913092654205031107e-01
1.567745953798294067e-01,1.721228617229445812e-01
2.412368059158324918e-01,1.765609584409914834e-01
4.479171633720397949e-01,2.122333401246893070e-01
7.546014785766600452e-01,3.090632370235321669e-01
6.383669972419738770e-01,4.775704885061765048e-01
3.489852249622344971e-01,4.323240242439265191e-01
3.183498978614807129e-01,2.791691111767041766e-01
2.614668905735015869e-01,2.166956483944845469e-01
2.569813728332519531e-01,1.850371366911793269e-01
2.274889498949050903e-01,1.951196078723123339e-01
1.593737602233886719e-01,1.911716969863249682e-01
2.165970057249068659e-01,1.710608183706655849e-01
2.079710960388183871e-01,1.902774858709311012e-01
1.930765211582184115e-01,1.970740415276970303e-01
2.153376042842864990e-01,1.924647117697529108e-01
5.549836754798889160e-01,2.003599110074017198e-01
5.099799633026123047e-01,3.490643697368988052e-01
2.535916566848754883e-01,3.608250299676351025e-01
1.850019842386245450e-01,2.395653098600846465e-01
1.727939993143081387e-01,1.814863548102539081e-01
1.761609017848968506e-01,1.598926321240080328e-01
1.905422955751419345e-01,1.802217935276452243e-01
1.684180349111557007e-01,1.894010316691864260e-01
1.689333617687225342e-01,1.857126780245880460e-01
1.980420649051666537e-01,1.839664515295536262e-01
1.612316220998764038e-01,1.944204287543961907e-01
1.442013978958130160e-01,1.844185165297005380e-01
1.259213238954544067e-01,1.758980161091841798e-01
1.400409787893295288e-01,1.699773878428879337e-01
1.946723610162734708e-01,1.744134502070605608e-01
1.781254708766936978e-01,1.973115142920479625e-01
1.895092576742171964e-01,1.969126937965645641e-01
2.166133970022201261e-01,1.970586251803659317e-01
1.696722060441970548e-01,2.044253802470467618e-01
2.109026014804839810e-01,1.870306018805241166e-01
2.371999472379684448e-01,1.966561206607226053e-01
1.463003754615783414e-01,2.099175638848450043e-01
4.047906100749969482e-01,1.800838065615081030e-01
3.577617108821868896e-01,2.735387676377071253e-01
2.219824343919754028e-01,2.779956344642487975e-01
