2.010090053081512174e-01,1.911116262781529240e-01
1.742661595344543457e-01,1.974642347021395850e-01
1.572303026914596558e-01,1.935307114488066249e-01
1.941800117492676059e-01,1.841959666234523341e-01
1.970258951187133512e-01,1.922528607902215247e-01
1.859861761331558505e-01,1.980444391949030269e-01
1.705197989940643033e-01,1.956031298199261415e-01
1.844120919704437256e-01,1.896628206167628172e-01
1.779371052980423251e-01,1.909388772952304858e-01
3.004232645034790039e-01,1.912909245947294612e-01
3.969086110591887873e-01,2.408015849046906964e-01
8.820003867149353027e-01,3.200237117250271379e-01
6.841114759445190430e-01,6.095822349718208466e-01
2.116497457027435580e-01,6.612335115971533783e-01
2.014262527227401733e-01,3.825056897948941881e-01
2.061583995819092074e-01,2.023417338579281133e-01
3.160260915756225586e-01,2.017400138144807287e-01
3.489396274089813232e-01,2.542084860746959829e-01
1.544443815946578979e-01,3.011726097417502523e-01
1.959947794675827026e-01,2.374813152364939339e-01
1.894801408052444180e-01,1.925257230359435634e-01
4.474425017833709162e-01,1.963139519318108928e-01
3.771362304687500555e-01,3.183572619635427481e-01
1.889318972826004028e-01,3.589724003076447123e-01
1.752775162458419522e-01,2.583391949907497542e-01
1.822472065687180121e-01,1.914021208069722479e-01
1.866402029991149902e-01,1.910075931298428342e-01
1.715678423643112183e-01,1.932987213274079130e-01
1.676391065120696744e-01,1.900464645234195005e-01
1.773854047060013095e-01,1.864227361566450913e-01
1.872433423995972235e-01,1.884956231668990234e-01
3.204146027565002441e-01,1.927449801460292544e-01
3.134283721446990967e-01,2.525391664298037298e-01
3.171058297157288153e-01,2.859199293109029871e-01
2.202603369951247891e-01,2.852762103648482372e-01
1.659800857305526733e-01,2.461014378843031647e-01
1.415748745203018188e-01,1.962720703914097031e-01
1.852595061063766479e-01,1.788142321486512476e-01
1.814238876104354858e-01,1.875259261920326492e-01
1.905867606401443481e-01,1.923560841501499585e-01
1.810430586338043213e-01,1.942980147785752787e-01
1.954265981912612915e-01,1.931722054441250003e-01
2.029463946819305142e-01,1.956708369577991602e-01
1.862521618604660034e-01,1.999280435583093429e-01
4.038094580173492432e-01,1.968176555945899686e-01
3.743042349815369207e-01,2.950177599897404468e-01
2.572054266929626465e-01,3.424185776667245662e-01
2.253161966800689420e-01,2.814276966375787170e-01
1.787700653076171875e-01,2.255862667813591238e-01
1.761920750141143799e-01,2.005774084312526018e-01
1.861467957496643066e-01,1.898872972994529729e-01
1.954011768102645874e-01,1.922552604873881410e-01
1.907722949981689176e-01,1.963805981254257982e-01
1.898660957813262939e-01,1.965490809300086406e-01
2.001174986362457275e-01,1.955324982650990528e-01
1.922753006219863892e-01,1.983005667538413064e-01
1.810636967420578003e-01,1.977755082820589205e-01
1.635809391736984530e-01,1.934806051565650109e-01
1.916799396276473999e-01,1.870205073673824048e-01
2.058236002922058105e-01,1.922249638851687981e-01
1.857409924268722812e-01,2.002928512152027385e-01
1.752161234617233276e-01,1.972941724671055941e-01
1.845117062330245972e-01,1.908137440045180877e-01
2.143009155988692682e-01,1.916428731325406087e-01
2.104043960571289062e-01,2.022877421933419739e-01
2.088565975427628119e-01,2.051182419468163820e-01
1.900728046894073209e-01,2.039331740262060599e-01
1.872539073228836337e-01,1.989909679039967849e-01
1.799222826957702359e-01,1.947138232716615902e-01
1.978618204593658170e-01,1.922979994145332383e-01
1.711323857307434082e-01,1.962620720993271117e-01
1.677809953689575195e-01,1.921257434364595229e-01
2.158481031656264981e-01,1.863893514129229267e-01
1.768843084573745450e-01,2.009621713491106798e-01
1.834106147289276123e-01,1.975886008761896795e-01
1.911945044994354526e-01,1.915772817995644861e-01
2.066745012998580655e-01,1.947641181479370098e-01
2.195876985788345337e-01,2.004996756552186177e-01
1.944769918918609342e-01,2.069182958470856259e-01
1.787724494934081754e-01,2.026720654594779958e-01
1.796004772186279574e-01,1.933118525725031622e-01
1.640222966670989990e-01,1.908106241176037166e-01
1.769366562366485596e-01,1.868657884582056727e-01
1.665234863758087158e-01,1.878425551142989258e-01
1.732649058103561124e-01,1.870341726765983037e-01
1.832000017166137418e-01,1.871661424008231600e-01
2.088083624839782715e-01,1.909813431042015619e-01
2.025922685861587247e-01,2.002118625966350651e-01
1.863885968923568726e-01,2.020353268830125393e-01
1.885485500097274780e-01,1.967793054438041200e-01
1.833238750696182529e-01,1.944713958176378099e-01
2.197588831186294278e-01,1.934129751494199634e-01
2.151579260826110840e-01,2.041809484433475264e-01
1.312076449394226074e-01,2.080367732098400979e-01
1.684847325086593628e-01,1.874673697946379336e-01
1.677834987640380859e-01,1.809981210424673748e-01
1.778024435043334961e-01,1.859626921117014386e-01
1.968562752008438388e-01,1.886356666485141664e-01
1.775619983673095148e-01,1.956714352355203856e-01
1.751745045185089389e-01,1.934738090639213925e-01
1.833387613296508789e-01,1.894171420933339345e-01
2.103900015354156772e-01,1.913017720993975268e-01
1.892182081937789917e-01,2.007701485138066178e-01
1.846891939640044888e-01,1.991323648195366669e-01
1.597519963979721069e-01,1.938875476756148075e-01
1.763989776372909546e-01,1.867596379347103985e-01
1.978137493133544922e-01,1.870830664631359386e-01
1.773964017629623136e-01,1.957867534791149500e-01
2.039294093847275058e-01,1.936237415296640785e-01
2.793866395950316828e-01,1.978776639317221808e-01
2.514718174934387207e-01,2.352798528861134442e-01
2.833725214004517157e-01,2.442565797074177092e-01
2.856159806251525879e-01,2.495700740610658219e-01
1.691618561744689664e-01,2.607540492206774085e-01
1.986771523952484131e-01,2.183052324403023936e-01
1.824937760829925260e-01,1.951536092629820585e-01
2.099210023880004883e-01,1.950441349310258476e-01
1.662387549877166748e-01,2.005080513427572875e-01
1.823978126049041193e-01,1.937005824224855843e-01
2.158337980508804876e-01,1.897476466855790578e-01
1.994820386171340942e-01,2.026013151154490433e-01
1.810178905725479126e-01,2.028703987175345391e-01
1.886273920536041260e-01,1.948406921518545110e-01
1.838997006416320801e-01,1.936753982472502467e-01
2.386641800403594971e-01,1.935785919500752628e-01
3.205133974552154541e-01,2.121359978059288998e-01
3.201048076152800959e-01,2.643274796052741960e-01
3.317869901657104492e-01,2.890286835777934327e-01
2.349332422018050870e-01,2.943419002946103258e-01
2.282197028398513516e-01,2.569927121259528713e-01
1.862514019012451172e-01,2.186971768777594416e-01
1.881189942359924594e-01,2.031937348172345448e-01
2.293289005756378451e-01,1.943311819604178481e-01
2.285813987255096436e-01,2.086159637680077006e-01
2.966041862964630127e-01,2.169226110304974253e-01
2.234010547399520874e-01,2.497181225831873463e-01
2.144542932510375977e-01,2.395271816711480595e-01
1.961078941822052002e-01,2.091219981408945494e-01
1.801499277353287021e-01,2.017245450507837434e-01
1.831340938806533536e-01,1.939659481898371729e-01
1.912952065467834195e-01,1.919990063602309283e-01
2.476447969675064087e-01,1.947523735720438354e-01
2.153915017843246182e-01,2.173439707050827951e-01
1.901023983955383578e-01,2.183693160649799736e-01
1.967433989048003873e-01,2.005399559603923132e-01
