1.941800117492676059e-01,1.890899475701201815e-01
1.970258951187133512e-01,1.935843419008044797e-01
1.859861761331558505e-01,1.995645564358093649e-01
1.705197989940643033e-01,2.036618840371767214e-01
1.844120919704437256e-01,1.973543756613288513e-01
1.779371052980423251e-01,1.921503633194090455e-01
3.004232645034790039e-01,1.920676379572502090e-01
3.969086110591887873e-01,2.381604100930179713e-01
8.820003867149353027e-01,3.091750556789472082e-01
6.841114759445190430e-01,5.804021793597274881e-01
2.116497457027435580e-01,6.554432573143108565e-01
2.014262527227401733e-01,4.409411192327788998e-01
2.061583995819092074e-01,2.587713668975091252e-01
3.160260915756225586e-01,1.433501424830165016e-01
3.489396274089813232e-01,2.134309175408250769e-01
1.544443815946578979e-01,2.897169370333498306e-01
1.959947794675827026e-01,2.422884838728442125e-01
1.894801408052444180e-01,2.105406557679031510e-01
4.474425017833709162e-01,1.854994457895237647e-01
3.771362304687500555e-01,2.871352864460957055e-01
1.889318972826004028e-01,3.467266825585041956e-01
1.752775162458419522e-01,2.823220575990956216e-01
1.822472065687180121e-01,2.194204064285379674e-01
1.866402029991149902e-01,1.701608104235095842e-01
1.715678423643112183e-01,1.813423682147642935e-01
1.676391065120696744e-01,1.929681473303218320e-01
1.773854047060013095e-01,1.905966480497377213e-01
1.872433423995972235e-01,1.905595065756325313e-01
3.204146027565002441e-01,1.954534966352725889e-01
3.134283721446990967e-01,2.497615664547102876e-01
3.171058297157288153e-01,2.817606524359352882e-01
2.202603369951247891e-01,2.942315509911182514e-01
1.659800857305526733e-01,2.544614976807151319e-01
1.415748745203018188e-01,1.974283748456626408e-01
1.852595061063766479e-01,1.693475442428443722e-01
1.814238876104354858e-01,1.746885315706336872e-01
1.905867606401443481e-01,1.905349520441134703e-01
1.810430586338043213e-01,2.033897848006847586e-01
1.954265981912612915e-01,2.031330166274315507e-01
2.029463946819305142e-01,1.998488527217218980e-01
1.862521618604660034e-01,2.045989187854463098e-01
4.038094580173492432e-01,2.011833927421151635e-01
3.743042349815369207e-01,2.841374727264578404e-01
2.572054266929626465e-01,3.261257618325411611e-01
2.253161966800689420e-01,2.975849853943586254e-01
1.787700653076171875e-01,2.502519518500155860e-01
1.761920750141143799e-01,1.884022065596584194e-01
1.861467957496643066e-01,1.786024503979690703e-01
1.954011768102645874e-01,1.862317819688665832e-01
1.907722949981689176e-01,1.953979384101207639e-01
1.898660957813262939e-01,2.022418032551655254e-01
2.001174986362457275e-01,2.014836919306632057e-01
1.922753006219863892e-01,2.022077979903328382e-01
1.810636967420578003e-01,2.007243099747934578e-01
1.635809391736984530e-01,1.971911289782951326e-01
1.916799396276473999e-01,1.889812615134841278e-01
2.058236002922058105e-01,1.922788824121353379e-01
1.857409924268722812e-01,2.028700186553490104e-01
1.752161234617233276e-01,2.039210039286634135e-01
1.845117062330245972e-01,1.985927260034897612e-01
2.143009155988692682e-01,1.930459332168615594e-01
2.104043960571289062e-01,2.028684832787035208e-01
2.088565975427628119e-01,2.118416883750862123e-01
1.900728046894073209e-01,2.138799206383562024e-01
1.872539073228836337e-01,2.043511480090811072e-01
1.799222826957702359e-01,1.954697359235345322e-01
1.978618204593658170e-01,1.918197990275440079e-01
