1.941800117492676059e-01,1.791524102749188496e-01
1.970258951187133512e-01,1.915963327672489946e-01
1.859861761331558505e-01,2.036083670503844589e-01
1.705197989940643033e-01,1.990166717211566405e-01
1.844120919704437256e-01,1.881202048570360663e-01
1.779371052980423251e-01,1.955344684239552766e-01
3.004232645034790039e-01,1.932833399796246576e-01
3.969086110591887873e-01,2.507812960087834053e-01
8.820003867149353027e-01,3.354463565884966414e-01
6.841114759445190430e-01,6.225821798186770284e-01
2.116497457027435580e-01,7.117796643515579280e-01
2.014262527227401733e-01,4.006068805707664882e-01
2.061583995819092074e-01,2.383376483261281098e-01
3.160260915756225586e-01,2.436595596153076637e-01
3.489396274089813232e-01,2.913154906562558377e-01
1.544443815946578979e-01,3.323785053334697981e-01
1.959947794675827026e-01,2.474581869089611807e-01
1.894801408052444180e-01,2.179689073320759674e-01
4.474425017833709162e-01,2.168527785597095248e-01
3.771362304687500555e-01,3.392077408884205392e-01
1.889318972826004028e-01,3.686470721529332972e-01
1.752775162458419522e-01,2.808521974811408195e-01
1.822472065687180121e-01,2.152011736106086703e-01
1.866402029991149902e-01,2.187036659598469990e-01
1.715678423643112183e-01,2.091552889337674470e-01
1.676391065120696744e-01,1.901618816032959181e-01
1.773854047060013095e-01,1.816577606830240832e-01
1.872433423995972235e-01,1.846022893371739027e-01
3.204146027565002441e-01,1.919110420852860321e-01
3.134283721446990967e-01,2.590177470325661924e-01
3.171058297157288153e-01,3.018310437827478321e-01
2.202603369951247891e-01,3.245937582132156218e-01
1.659800857305526733e-01,2.823874436113693043e-01
1.415748745203018188e-01,2.367470276976304244e-01
1.852595061063766479e-01,1.902146589694038714e-01
1.814238876104354858e-01,1.925340166158922561e-01
1.905867606401443481e-01,1.894281622297927792e-01
1.810430586338043213e-01,1.904814053864708479e-01
1.954265981912612915e-01,1.887888864434500991e-01
2.029463946819305142e-01,2.033792753767329209e-01
1.862521618604660034e-01,2.114225008933109939e-01
4.038094580173492432e-01,2.079037815934064726e-01
3.743042349815369207e-01,3.054189589063066590e-01
2.572054266929626465e-01,3.634285010479348932e-01
2.253161966800689420e-01,3.199916084913119185e-01
1.787700653076171875e-01,2.702683196235263208e-01
1.761920750141143799e-01,2.449026439326203453e-01
1.861467957496643066e-01,2.170440375196435734e-01
1.954011768102645874e-01,2.064831759770759390e-01
1.907722949981689176e-01,2.077113249945411189e-01
1.898660957813262939e-01,2.033540685574260765e-01
2.001174986362457275e-01,2.036597121816087763e-01
1.922753006219863892e-01,2.112283840969490789e-01
1.810636967420578003e-01,2.114986848246673268e-01
1.635809391736984530e-01,2.030858381047665473e-01
1.916799396276473999e-01,1.881280951899424736e-01
2.058236002922058105e-01,1.962917780481444330e-01
1.857409924268722812e-01,2.085144726150434669e-01
1.752161234617233276e-01,2.036536366761788619e-01
1.845117062330245972e-01,1.931882239752114039e-01
2.143009155988692682e-01,1.977973188474456134e-01
2.104043960571289062e-01,2.156220564660586980e-01
2.088565975427628119e-01,2.213379973875460593e-01
1.900728046894073209e-01,2.236180040588175155e-01
1.872539073228836337e-01,2.170409928354674334e-01
1.799222826957702359e-01,2.130510044658464608e-01
1.978618204593658170e-01,2.037022705094867769e-01
1.711323857307434082e-01,2.084942999235397387e-01
1.677809953689575195e-01,1.950724996160869973e-01
2.158481031656264981e-01,1.852113632203186977e-01
1.768843084573745450e-01,2.061009316391360091e-01
1.834106147289276123e-01,2.009789240292535195e-01
1.911945044994354526e-01,1.945495125991345553e-01
2.066745012998580655e-01,1.992243676990283485e-01
2.195876985788345337e-01,2.159307467045414597e-01
1.944769918918609342e-01,2.243995185757237110e-01
1.787724494934081754e-01,2.199965752242538375e-01
1.796004772186279574e-01,2.071804449816218863e-01
1.640222966670989990e-01,2.012724220575671796e-01
1.769366562366485596e-01,1.889351627530509725e-01
1.665234863758087158e-01,1.855441760625829717e-01
1.732649058103561124e-01,1.790063620843275194e-01
1.832000017166137418e-01,1.797032639478283456e-01
2.088083624839782715e-01,1.846232111986674806e-01
2.025922685861587247e-01,2.044886343958148278e-01
1.863885968923568726e-01,2.110830009639302340e-01
1.885485500097274780e-01,2.070471742781694324e-01
1.833238750696182529e-01,2.061700543112401363e-01
2.197588831186294278e-01,2.047169582663742327e-01
2.151579260826110840e-01,2.203859604243792458e-01
1.312076449394226074e-01,2.273387326377920847e-01
1.684847325086593628e-01,1.819286382086592879e-01
1.677834987640380859e-01,1.747243112617164751e-01
