1.941800117492676059e-01,1.745710643682163166e-01
1.970258951187133512e-01,1.848845772769088236e-01
1.859861761331558505e-01,1.899091972149113405e-01
1.705197989940643033e-01,1.873642974878988177e-01
1.844120919704437256e-01,1.795739086004470297e-01
1.779371052980423251e-01,1.776586392000197301e-01
3.004232645034790039e-01,1.797340170871299381e-01
3.969086110591887873e-01,2.344982123269124252e-01
8.820003867149353027e-01,3.023816955790712968e-01
6.841114759445190430e-01,6.379927458754587333e-01
2.116497457027435580e-01,5.834228525326503600e-01
2.014262527227401733e-01,3.242690895675292007e-01
2.061583995819092074e-01,2.432930526289986684e-01
3.160260915756225586e-01,2.660866053317162416e-01
3.489396274089813232e-01,2.989647981152095402e-01
1.544443815946578979e-01,2.663448138739553106e-01
1.959947794675827026e-01,1.947347162932729914e-01
1.894801408052444180e-01,1.828703055930500088e-01
4.474425017833709162e-01,1.902587490198134890e-01
3.771362304687500555e-01,3.216457621250471410e-01
1.889318972826004028e-01,3.231883635673328814e-01
1.752775162458419522e-01,2.232884368897427030e-01
1.822472065687180121e-01,1.904336587211751253e-01
1.866402029991149902e-01,1.948944417956520181e-01
1.715678423643112183e-01,1.972750957202986100e-01
1.676391065120696744e-01,1.789761999299502304e-01
1.773854047060013095e-01,1.785094509352248282e-01
1.872433423995972235e-01,1.816423048648580507e-01
3.204146027565002441e-01,1.866448212978852883e-01
3.134283721446990967e-01,2.493899032417273287e-01
3.171058297157288153e-01,2.601335460487522178e-01
2.202603369951247891e-01,2.501474819437282116e-01
1.659800857305526733e-01,2.017439219753207613e-01
1.415748745203018188e-01,1.680542967591361903e-01
1.852595061063766479e-01,1.657054664249424936e-01
1.814238876104354858e-01,1.868253708924003664e-01
1.905867606401443481e-01,1.899654914778514392e-01
1.810430586338043213e-01,1.947770934818298105e-01
1.954265981912612915e-01,1.891566054066659008e-01
2.029463946819305142e-01,1.830625875099392008e-01
1.862521618604660034e-01,1.858202348610267507e-01
4.038094580173492432e-01,1.792142299355823920e-01
3.743042349815369207e-01,2.905411511247821821e-01
2.572054266929626465e-01,3.043279281582094153e-01
2.253161966800689420e-01,2.391103165910405393e-01
1.787700653076171875e-01,2.030522904490679459e-01
1.761920750141143799e-01,1.809075732922197643e-01
1.861467957496643066e-01,1.797089994455537965e-01
1.954011768102645874e-01,1.760179183331161412e-01
1.907722949981689176e-01,1.828781687654451038e-01
1.898660957813262939e-01,1.845275653944982164e-01
2.001174986362457275e-01,1.814470577355066783e-01
1.922753006219863892e-01,1.814496810476340372e-01
1.810636967420578003e-01,1.786690226154898364e-01
1.635809391736984530e-01,1.754683846951630988e-01
1.916799396276473999e-01,1.720484991049497647e-01
2.058236002922058105e-01,1.810396310251583818e-01
1.857409924268722812e-01,1.906877536533880813e-01
1.752161234617233276e-01,1.853759981966252302e-01
1.845117062330245972e-01,1.786902149751972146e-01
2.143009155988692682e-01,1.767274101153957500e-01
2.104043960571289062e-01,1.886770477441797600e-01
2.088565975427628119e-01,1.910771974423660646e-01
1.900728046894073209e-01,1.866727869703163067e-01
1.872539073228836337e-01,1.750537646130118363e-01
1.799222826957702359e-01,1.704876447825078578e-01
1.978618204593658170e-01,1.720492036243411738e-01
1.711323857307434082e-01,1.799033187094193631e-01
1.677809953689575195e-01,1.772049092292297678e-01
2.158481031656264981e-01,1.758458640935651462e-01
1.768843084573745450e-01,1.925763063515112949e-01
1.834106147289276123e-01,1.843721254376272101e-01
1.911945044994354526e-01,1.829402175182721357e-01
2.066745012998580655e-01,1.834030296044739661e-01
2.195876985788345337e-01,1.853941909224664231e-01
1.944769918918609342e-01,1.926474315766158185e-01
1.787724494934081754e-01,1.806504624552439098e-01
1.796004772186279574e-01,1.712590937384417811e-01
1.640222966670989990e-01,1.713763749598336827e-01
1.769366562366485596e-01,1.726497502000224615e-01
1.665234863758087158e-01,1.800987387407623763e-01
1.732649058103561124e-01,1.817923963348037908e-01
1.832000017166137418e-01,1.840227554062128235e-01
2.088083624839782715e-01,1.883881744340596132e-01
2.025922685861587247e-01,1.947938797914566533e-01
1.863885968923568726e-01,1.923484240875788509e-01
1.885485500097274780e-01,1.806834976774115975e-01
1.833238750696182529e-01,1.758472061777904827e-01
2.197588831186294278e-01,1.741058576806587821e-01
2.151579260826110840e-01,1.882684368232141747e-01
1.312076449394226074e-01,1.906921320853619539e-01
1.684847325086593628e-01,1.691506660592244082e-01
1.677834987640380859e-01,1.749809164990231425e-01
1.778024435043334961e-01,1.832429344573901220e-01
1.968562752008438388e-01,1.917107527644775766e-01
1.775619983673095148e-01,2.009138087163839237e-01
1.751745045185089389e-01,1.860839383529088176e-01
1.833387613296508789e-01,1.809131535739202379e-01
2.103900015354156772e-01,1.810494479037224880e-01
1.892182081937789917e-01,1.898122448843276577e-01
1.846891939640044888e-01,1.858546306572961271e-01
1.597519963979721069e-01,1.794351331870181199e-01
1.763989776372909546e-01,1.717735373800738929e-01
1.978137493133544922e-01,1.765596991516844017e-01
1.773964017629623136e-01,1.889172703975813272e-01
2.039294093847275058e-01,1.855265317279644888e-01
2.793866395950316828e-01,1.909720627677669036e-01
2.514718174934387207e-01,2.215640705214252659e-01
2.833725214004517157e-01,2.150013864130494723e-01
2.856159806251525879e-01,2.209426914354299110e-01
1.691618561744689664e-01,2.191949041857813862e-01
1.986771523952484131e-01,1.752967740401970564e-01
1.824937760829925260e-01,1.744275716274326649e-01
2.099210023880004883e-01,1.792647176213545135e-01
1.662387549877166748e-01,1.905714009097104200e-01
1.823978126049041193e-01,1.785666310023187320e-01
2.158337980508804876e-01,1.765909468676788163e-01
1.994820386171340942e-01,1.913193832952871098e-01
1.810178905725479126e-01,1.875485378094740030e-01
1.886273920536041260e-01,1.805302519754743151e-01
1.838997006416320801e-01,1.761678073650734255e-01
2.386641800403594971e-01,1.753488118908158588e-01
3.205133974552154541e-01,1.979553575562149892e-01
3.201048076152800959e-01,2.466596315024931485e-01
3.317869901657104492e-01,2.536291987868087294e-01
2.349332422018050870e-01,2.510292487832578856e-01
2.282197028398513516e-01,2.035821283598919229e-01
1.862514019012451172e-01,1.873740112234331956e-01
1.881189942359924594e-01,1.771928683998909015e-01
2.293289005756378451e-01,1.782430479634766196e-01
2.285813987255096436e-01,1.872215494939167002e-01
2.966041862964630127e-01,1.934907620964689545e-01
2.234010547399520874e-01,2.265945068911714710e-01
2.144542932510375977e-01,2.006020818036315934e-01
1.961078941822052002e-01,1.825887519908747647e-01
1.801499277353287021e-01,1.763436158717754665e-01
1.831340938806533536e-01,1.736800017681705277e-01
1.912952065467834195e-01,1.712762139628278280e-01
2.476447969675064087e-01,1.780336400996751223e-01
2.153915017843246182e-01,2.036623727294882558e-01
1.901023983955383578e-01,1.963330296839638223e-01
1.967433989048003873e-01,1.790400341063179135e-01
1.806160062551498413e-01,1.753524815256079505e-01
1.939498037099838534e-01,1.721723360628645560e-01
1.982128173112869540e-01,1.768896273947624664e-01
1.926424354314804077e-01,1.819103452957981648e-01
1.697379499673843384e-01,1.800354512175546262e-01
1.767573058605194092e-01,1.745491403156214649e-01
1.786662638187408170e-01,1.748354491677868161e-01
1.912915557622909268e-01,1.791430107695875240e-01
1.682408750057220459e-01,1.856633879793261888e-01
1.219834238290786743e-01,1.816162065178651697e-01
1.387385427951812744e-01,1.707283468935958670e-01
1.894755959510803223e-01,1.774984394026092871e-01
1.874510943889617920e-01,2.001119906040101648e-01
2.440665513277053833e-01,2.070540642696349354e-01
2.219963967800140381e-01,2.247670930279677404e-01
1.947617977857589444e-01,2.070432341767186046e-01
1.859644204378128052e-01,1.803508015846792545e-01
1.870556026697158536e-01,1.726268651034962853e-01
2.049419134855270386e-01,1.723660697687461052e-01
3.850685060024261475e-01,1.805673175376550366e-01
