1.941800117492676059e-01,1.953301611180296715e-01
1.970258951187133512e-01,1.983866622706457472e-01
1.859861761331558505e-01,2.047479948808927919e-01
1.705197989940643033e-01,2.059356584009260360e-01
1.844120919704437256e-01,2.008944737675559533e-01
1.779371052980423251e-01,1.994399309584390656e-01
3.004232645034790039e-01,1.992916490781207195e-01
3.969086110591887873e-01,2.313843739433085467e-01
8.820003867149353027e-01,2.884772927374678608e-01
6.841114759445190430e-01,4.860647536739412522e-01
2.116497457027435580e-01,5.905348911827107417e-01
2.014262527227401733e-01,4.465696068400374918e-01
2.061583995819092074e-01,3.064326503125394119e-01
3.160260915756225586e-01,2.453698806691473611e-01
3.489396274089813232e-01,2.584780926654607902e-01
1.544443815946578979e-01,2.818335513843610030e-01
1.959947794675827026e-01,2.499993509095055078e-01
1.894801408052444180e-01,2.223949595593290030e-01
4.474425017833709162e-01,2.113665973393234199e-01
3.771362304687500555e-01,2.803972253609107179e-01
1.889318972826004028e-01,3.232224518691350079e-01
1.752775162458419522e-01,2.828820200840134191e-01
1.822472065687180121e-01,2.344479643009674541e-01
1.866402029991149902e-01,2.121224615690217585e-01
1.715678423643112183e-01,2.057817758819771303e-01
1.676391065120696744e-01,1.992039029614917911e-01
1.773854047060013095e-01,1.958267686620548953e-01
1.872433423995972235e-01,1.959707264919894609e-01
3.204146027565002441e-01,1.997286107791557963e-01
3.134283721446990967e-01,2.384551037302444221e-01
3.171058297157288153e-01,2.698846760568695546e-01
2.202603369951247891e-01,2.847823201472921562e-01
1.659800857305526733e-01,2.625372864931212469e-01
1.415748745203018188e-01,2.262626115237572622e-01
1.852595061063766479e-01,1.978434779763018347e-01
1.814238876104354858e-01,1.949291450005502524e-01
1.905867606401443481e-01,1.979958299821742984e-01
1.810430586338043213e-01,2.030007780721300170e-01
1.954265981912612915e-01,2.030906030352406522e-01
2.029463946819305142e-01,2.044370051561487378e-01
1.862521618604660034e-01,2.085783814824122007e-01
4.038094580173492432e-01,2.072232534606264776e-01
3.743042349815369207e-01,2.658504940143627815e-01
2.572054266929626465e-01,3.105318470953355448e-01
2.253161966800689420e-01,2.947519817746313553e-01
1.787700653076171875e-01,2.607324019198939413e-01
1.761920750141143799e-01,2.280932584058181500e-01
1.861467957496643066e-01,2.087695973569453078e-01
1.954011768102645874e-01,2.018003433476633079e-01
1.907722949981689176e-01,2.042706668633617884e-01
1.898660957813262939e-01,2.059795088573347643e-01
2.001174986362457275e-01,2.057343389478545059e-01
1.922753006219863892e-01,2.075058454790631168e-01
1.810636967420578003e-01,2.075218913748684835e-01
1.635809391736984530e-01,2.042448716754530491e-01
1.916799396276473999e-01,1.974636022272095448e-01
2.058236002922058105e-01,1.992859893059135135e-01
1.857409924268722812e-01,2.069302143299023289e-01
1.752161234617233276e-01,2.074778750091581803e-01
1.845117062330245972e-01,2.025975865686951150e-01
2.143009155988692682e-01,2.005606935037786420e-01
2.104043960571289062e-01,2.084436924392813195e-01
2.088565975427628119e-01,2.147260831118979196e-01
1.900728046894073209e-01,2.165297034183218117e-01
1.872539073228836337e-01,2.114826466342168143e-01
1.799222826957702359e-01,2.062960882855174038e-01
1.978618204593658170e-01,2.022790343619531583e-01
1.711323857307434082e-01,2.044356419675124326e-01
1.677809953689575195e-01,2.013779046794604843e-01
2.158481031656264981e-01,1.966489874077747280e-01
1.768843084573745450e-01,2.055054562925589801e-01
1.834106147289276123e-01,2.054996989209185720e-01
1.911945044994354526e-01,2.033181226791649920e-01
2.066745012998580655e-01,2.036954393855145151e-01
2.195876985788345337e-01,2.085560366097894414e-01
1.944769918918609342e-01,2.161338710951836717e-01
1.787724494934081754e-01,2.141757042365904640e-01
1.796004772186279574e-01,2.064543779535792378e-01
1.640222966670989990e-01,2.011996851941005027e-01
1.769366562366485596e-01,1.959869405975300238e-01
1.665234863758087158e-01,1.956400212067035405e-01
1.732649058103561124e-01,1.946741570645861563e-01
1.832000017166137418e-01,1.950337004217722048e-01
2.088083624839782715e-01,1.981536032707424400e-01
2.025922685861587247e-01,2.067064217397891757e-01
1.863885968923568726e-01,2.117243114233968437e-01
1.885485500097274780e-01,2.087764017476128886e-01
1.833238750696182529e-01,2.054405295293894040e-01
2.197588831186294278e-01,2.028622612573238726e-01
2.151579260826110840e-01,2.106947736492309486e-01
1.312076449394226074e-01,2.171701876001146669e-01
1.684847325086593628e-01,2.001414880090713611e-01
1.677834987640380859e-01,1.916705229258247323e-01
1.778024435043334961e-01,1.914758716527316107e-01
1.968562752008438388e-01,1.955336001576705451e-01
1.775619983673095148e-01,2.029902176770474742e-01
1.751745045185089389e-01,2.025555930837133478e-01
1.833387613296508789e-01,1.997704784940740330e-01
2.103900015354156772e-01,1.995800577454033831e-01
1.892182081937789917e-01,2.071707899076189463e-01
1.846891939640044888e-01,2.086540895602595758e-01
1.597519963979721069e-01,2.056457014208996070e-01
1.763989776372909546e-01,1.973858682713471313e-01
1.978137493133544922e-01,1.952388515741121378e-01
1.773964017629623136e-01,2.015701321489641873e-01
2.039294093847275058e-01,2.023818973866262361e-01
2.793866395950316828e-01,2.068461873161699383e-01
2.514718174934387207e-01,2.310138697581984313e-01
2.833725214004517157e-01,2.435341171895416823e-01
2.856159806251525879e-01,2.547817538105411894e-01
1.691618561744689664e-01,2.626659385401223790e-01
1.986771523952484131e-01,2.355579521700921775e-01
1.824937760829925260e-01,2.171060039365443062e-01
2.099210023880004883e-01,2.079042938095863047e-01
1.662387549877166748e-01,2.105538225531578822e-01
1.823978126049041193e-01,2.035930898196528227e-01
2.158337980508804876e-01,2.001702251022521861e-01
1.994820386171340942e-01,2.083192049709298721e-01
1.810178905725479126e-01,2.120804427265369219e-01
1.886273920536041260e-01,2.077065489497323669e-01
1.838997006416320801e-01,2.042922173681973042e-01
2.386641800403594971e-01,2.025602757230331175e-01
3.205133974552154541e-01,2.158482644200321321e-01
3.201048076152800959e-01,2.513597709529117319e-01
3.317869901657104492e-01,2.775486129034018812e-01
2.349332422018050870e-01,2.922703320783605618e-01
2.282197028398513516e-01,2.712000761401338056e-01
1.862514019012451172e-01,2.478286931756932543e-01
1.881189942359924594e-01,2.247515225435594843e-01
2.293289005756378451e-01,2.116934461248740074e-01
2.285813987255096436e-01,2.153590602285161693e-01
2.966041862964630127e-01,2.234827326059249664e-01
2.234010547399520874e-01,2.467039725203576672e-01
2.144542932510375977e-01,2.443333225146306076e-01
1.961078941822052002e-01,2.322537557627080695e-01
1.801499277353287021e-01,2.196698398980955480e-01
1.831340938806533536e-01,2.090247628298936844e-01
1.912952065467834195e-01,2.023750043093429929e-01
