1.941800117492676059e-01,1.916253444192753119e-01
1.970258951187133512e-01,1.997397520240460078e-01
1.859861761331558505e-01,2.054871778788279479e-01
1.705197989940643033e-01,2.035615172260175076e-01
1.844120919704437256e-01,1.964520980959844343e-01
1.779371052980423251e-01,1.964896860789661914e-01
3.004232645034790039e-01,1.975609391224829592e-01
3.969086110591887873e-01,2.374455013814861515e-01
8.820003867149353027e-01,2.873536107460034628e-01
6.841114759445190430e-01,5.268176247394318334e-01
2.116497457027435580e-01,5.109700753503600978e-01
2.014262527227401733e-01,3.004588617606662182e-01
2.061583995819092074e-01,1.999032831244496322e-01
3.160260915756225586e-01,2.059703768388894685e-01
3.489396274089813232e-01,2.593919565288990148e-01
1.544443815946578979e-01,2.649210707803804632e-01
1.959947794675827026e-01,2.075911464016362840e-01
1.894801408052444180e-01,1.912575878866649426e-01
4.474425017833709162e-01,1.944996732859913813e-01
3.771362304687500555e-01,2.942425566636430734e-01
1.889318972826004028e-01,3.029863424462403421e-01
1.752775162458419522e-01,2.254455702378698745e-01
1.822472065687180121e-01,1.882279470710622182e-01
1.866402029991149902e-01,1.883364127210810923e-01
1.715678423643112183e-01,2.009782014128008998e-01
1.676391065120696744e-01,1.967386367328873009e-01
1.773854047060013095e-01,1.946742891993263336e-01
1.872433423995972235e-01,1.969918058453930532e-01
3.204146027565002441e-01,2.015980344011641390e-01
3.134283721446990967e-01,2.472531908081516683e-01
3.171058297157288153e-01,2.590140390186091435e-01
2.202603369951247891e-01,2.528234179943858462e-01
1.659800857305526733e-01,2.136743519142708658e-01
1.415748745203018188e-01,1.822596248042876454e-01
1.852595061063766479e-01,1.760066156240323310e-01
1.814238876104354858e-01,1.942174314213165609e-01
1.905867606401443481e-01,2.021845035411546365e-01
1.810430586338043213e-01,2.063467304598262664e-01
1.954265981912612915e-01,2.025159163087849323e-01
2.029463946819305142e-01,2.016874507507344094e-01
1.862521618604660034e-01,2.049011234257407110e-01
4.038094580173492432e-01,2.003766309228681985e-01
3.743042349815369207e-01,2.751582391056385246e-01
2.572054266929626465e-01,2.907978835754673752e-01
2.253161966800689420e-01,2.419318094007444908e-01
1.787700653076171875e-01,2.066897161177054520e-01
1.761920750141143799e-01,1.852723949001776060e-01
1.861467957496643066e-01,1.884840900294089128e-01
1.954011768102645874e-01,1.941648300082872147e-01
1.907722949981689176e-01,2.015048249926513768e-01
1.898660957813262939e-01,2.027559066077311567e-01
2.001174986362457275e-01,2.008613961498494638e-01
1.922753006219863892e-01,2.022372585253077448e-01
1.810636967420578003e-01,2.007495672270841192e-01
1.635809391736984530e-01,1.970564421027287683e-01
1.916799396276473999e-01,1.916577116415897619e-01
2.058236002922058105e-01,1.984467989684689515e-01
1.857409924268722812e-01,2.069842287527454416e-01
1.752161234617233276e-01,2.032516790452575661e-01
1.845117062330245972e-01,1.968580267536366724e-01
2.143009155988692682e-01,1.963115028578298060e-01
2.104043960571289062e-01,2.068004181902624861e-01
2.088565975427628119e-01,2.097622090774904635e-01
1.900728046894073209e-01,2.072497777709034206e-01
1.872539073228836337e-01,1.988677980540187185e-01
1.799222826957702359e-01,1.950651314460554453e-01
1.978618204593658170e-01,1.943952189508208472e-01
1.711323857307434082e-01,2.003540708523200431e-01
1.677809953689575195e-01,1.965554044240059584e-01
2.158481031656264981e-01,1.935691051942984853e-01
1.768843084573745450e-01,2.070942437616990206e-01
1.834106147289276123e-01,2.018195891282327792e-01
1.911945044994354526e-01,1.996048993402296245e-01
2.066745012998580655e-01,2.004472185318106614e-01
2.195876985788345337e-01,2.049287889788407591e-01
