1.941800117492676059e-01,1.765077466696777508e-01
1.970258951187133512e-01,1.939404077386208125e-01
1.859861761331558505e-01,1.979476102215859679e-01
1.705197989940643033e-01,1.915521754304022051e-01
1.844120919704437256e-01,1.843602278660071425e-01
1.779371052980423251e-01,1.902691518122891223e-01
3.004232645034790039e-01,1.881361915222069248e-01
3.969086110591887873e-01,2.445246044858080392e-01
8.820003867149353027e-01,2.959687473093672305e-01
6.841114759445190430e-01,5.822196880200166680e-01
2.116497457027435580e-01,4.467582667039607935e-01
2.014262527227401733e-01,1.876050548807287333e-01
2.061583995819092074e-01,1.628182033958812946e-01
3.160260915756225586e-01,1.456873917380888117e-01
3.489396274089813232e-01,2.410739786577524579e-01
1.544443815946578979e-01,2.659865764212860917e-01
1.959947794675827026e-01,1.751082281902739402e-01
1.894801408052444180e-01,1.822059154008739967e-01
4.474425017833709162e-01,1.866725423558039110e-01
3.771362304687500555e-01,3.142181003578532472e-01
1.889318972826004028e-01,2.921948495518889577e-01
1.752775162458419522e-01,1.845435445779788630e-01
1.822472065687180121e-01,1.742225850424730382e-01
1.866402029991149902e-01,1.705873022890154467e-01
1.715678423643112183e-01,1.857269629439694258e-01
1.676391065120696744e-01,1.846371583244564019e-01
1.773854047060013095e-01,1.814258750629677563e-01
1.872433423995972235e-01,1.861695211193529209e-01
3.204146027565002441e-01,1.913817839721808911e-01
3.134283721446990967e-01,2.556728245597921223e-01
3.171058297157288153e-01,2.554601296274698341e-01
2.202603369951247891e-01,2.435705287521479911e-01
1.659800857305526733e-01,1.965880445854822078e-01
1.415748745203018188e-01,1.611066595575716409e-01
1.852595061063766479e-01,1.602096439419528895e-01
1.814238876104354858e-01,1.853793804821708691e-01
1.905867606401443481e-01,1.897336565982578049e-01
1.810430586338043213e-01,1.920087776058808648e-01
1.954265981912612915e-01,1.896845169239589346e-01
2.029463946819305142e-01,1.960259436311545533e-01
1.862521618604660034e-01,2.014232113310177597e-01
4.038094580173492432e-01,1.934469295632476327e-01
3.743042349815369207e-01,2.945647979842805353e-01
2.572054266929626465e-01,2.850394685000824935e-01
2.253161966800689420e-01,2.118588803915699703e-01
1.787700653076171875e-01,1.925949501996476465e-01
1.761920750141143799e-01,1.630821048651985017e-01
1.861467957496643066e-01,1.723025090937508608e-01
1.954011768102645874e-01,1.892483705784287484e-01
1.907722949981689176e-01,1.961383234287106259e-01
1.898660957813262939e-01,1.947564760030679742e-01
2.001174986362457275e-01,1.942023149675052296e-01
1.922753006219863892e-01,1.998452330685371592e-01
1.810636967420578003e-01,1.968986429458026988e-01
1.635809391736984530e-01,1.902926262906521615e-01
1.916799396276473999e-01,1.809625429326435497e-01
2.058236002922058105e-01,1.929965488561747045e-01
1.857409924268722812e-01,2.022019668648122326e-01
1.752161234617233276e-01,1.925048377818705247e-01
1.845117062330245972e-01,1.863885204339879864e-01
2.143009155988692682e-01,1.910537865439033145e-01
2.104043960571289062e-01,2.057159455964529815e-01
2.088565975427628119e-01,2.055446976223000710e-01
1.900728046894073209e-01,2.038255680547692572e-01
1.872539073228836337e-01,1.959732880742256766e-01
1.799222826957702359e-01,1.930986394871233858e-01
1.978618204593658170e-01,1.897868568391534727e-01
1.711323857307434082e-01,1.975702777957033807e-01
1.677809953689575195e-01,1.859512730910496958e-01
2.158481031656264981e-01,1.813321003456716263e-01
1.768843084573745450e-01,2.053118772388976554e-01
1.834106147289276123e-01,1.897094539587549644e-01
1.911945044994354526e-01,1.886032404407599616e-01
2.066745012998580655e-01,1.952040096386052082e-01
2.195876985788345337e-01,2.021030090505592236e-01
1.944769918918609342e-01,2.094107760224040993e-01
1.787724494934081754e-01,1.983592223758398887e-01
1.796004772186279574e-01,1.888484319489579510e-01
1.640222966670989990e-01,1.887578825700202412e-01
1.769366562366485596e-01,1.807920077382580148e-01
1.665234863758087158e-01,1.853171640582109980e-01
1.732649058103561124e-01,1.814750337093676835e-01
1.832000017166137418e-01,1.830491078617518530e-01
2.088083624839782715e-01,1.889976297115967818e-01
2.025922685861587247e-01,2.020899749907028864e-01
1.863885968923568726e-01,2.011961497959378342e-01
1.885485500097274780e-01,1.928956623435147122e-01
1.833238750696182529e-01,1.938367898255154709e-01
2.197588831186294278e-01,1.916467511766654086e-01
2.151579260826110840e-01,2.080853727539003217e-01
1.312076449394226074e-01,2.085848430026605027e-01
1.684847325086593628e-01,1.671175421514952408e-01
1.677834987640380859e-01,1.793060529740588827e-01
1.778024435043334961e-01,1.835115265767114090e-01
1.968562752008438388e-01,1.853147024408647592e-01
1.775619983673095148e-01,1.959271896562313486e-01
1.751745045185089389e-01,1.880259926216051869e-01
1.833387613296508789e-01,1.853214357287087666e-01
2.103900015354156772e-01,1.901522891652877856e-01
1.892182081937789917e-01,2.034681039089104304e-01
1.846891939640044888e-01,1.951460034123073395e-01
1.597519963979721069e-01,1.910122065324878216e-01
1.763989776372909546e-01,1.797250849118142146e-01
1.978137493133544922e-01,1.849197741969622888e-01
1.773964017629623136e-01,1.970910848698744777e-01
2.039294093847275058e-01,1.878851106227175105e-01
2.793866395950316828e-01,1.990831193140122912e-01
2.514718174934387207e-01,2.363332387321915584e-01
2.833725214004517157e-01,2.235606659645970606e-01
2.856159806251525879e-01,2.306552973242873283e-01
1.691618561744689664e-01,2.297301649824259606e-01
1.986771523952484131e-01,1.727931761709410041e-01
1.824937760829925260e-01,1.843094315819205631e-01
