1.941800117492676059e-01,1.807185923955838269e-01
1.970258951187133512e-01,1.832434092359157829e-01
1.859861761331558505e-01,1.862921094624354623e-01
1.705197989940643033e-01,1.909387600729121337e-01
1.844120919704437256e-01,1.858088651357015231e-01
1.779371052980423251e-01,1.761134984599379838e-01
3.004232645034790039e-01,1.788524457168440551e-01
3.969086110591887873e-01,2.221769443102449837e-01
8.820003867149353027e-01,2.852289575747238293e-01
6.841114759445190430e-01,5.828291752408280013e-01
2.116497457027435580e-01,5.975477485443967396e-01
2.014262527227401733e-01,4.178107880168548394e-01
2.061583995819092074e-01,2.711560347198653242e-01
3.160260915756225586e-01,1.935458695359467129e-01
3.489396274089813232e-01,2.404783594515433887e-01
1.544443815946578979e-01,2.498897843203904678e-01
1.959947794675827026e-01,2.129704263782231932e-01
1.894801408052444180e-01,1.883483374146862621e-01
4.474425017833709162e-01,1.724105519648059526e-01
3.771362304687500555e-01,2.784956038833115710e-01
1.889318972826004028e-01,3.191258367767738080e-01
1.752775162458419522e-01,2.526168334597178600e-01
1.822472065687180121e-01,2.043844680890166132e-01
1.866402029991149902e-01,1.666008426830366262e-01
1.715678423643112183e-01,1.788740689796411709e-01
1.676391065120696744e-01,1.810045379771688945e-01
1.773854047060013095e-01,1.826775371319806773e-01
1.872433423995972235e-01,1.827424914047802440e-01
3.204146027565002441e-01,1.864432484641492804e-01
3.134283721446990967e-01,2.370061643620323677e-01
3.171058297157288153e-01,2.535996843147858559e-01
2.202603369951247891e-01,2.497345062062510390e-01
1.659800857305526733e-01,2.080689594273268661e-01
1.415748745203018188e-01,1.628617544472289180e-01
1.852595061063766479e-01,1.575675979925773851e-01
1.814238876104354858e-01,1.717884832452475363e-01
1.905867606401443481e-01,1.864584771948608055e-01
1.810430586338043213e-01,1.993525493699714601e-01
1.954265981912612915e-01,1.960156701703430204e-01
2.029463946819305142e-01,1.820244777436167138e-01
1.862521618604660034e-01,1.835540543957783211e-01
4.038094580173492432e-01,1.791367262011180905e-01
3.743042349815369207e-01,2.689434499183894767e-01
2.572054266929626465e-01,2.915240981395081366e-01
2.253161966800689420e-01,2.539088248995579056e-01
1.787700653076171875e-01,2.117181718234507348e-01
1.761920750141143799e-01,1.610999244261624996e-01
1.861467957496643066e-01,1.624896911827482526e-01
1.954011768102645874e-01,1.661792799711949986e-01
1.907722949981689176e-01,1.767260586511119336e-01
1.898660957813262939e-01,1.852715882862360497e-01
2.001174986362457275e-01,1.824229690880030952e-01
1.922753006219863892e-01,1.788954414209582289e-01
1.810636967420578003e-01,1.762314208669801818e-01
1.635809391736984530e-01,1.757136460883345630e-01
1.916799396276473999e-01,1.743114021311514272e-01
2.058236002922058105e-01,1.778410891228325019e-01
1.857409924268722812e-01,1.866822254953515170e-01
1.752161234617233276e-01,1.876919551611230252e-01
1.845117062330245972e-01,1.838166550863504223e-01
2.143009155988692682e-01,1.750921871953072806e-01
2.104043960571289062e-01,1.817972969113731962e-01
2.088565975427628119e-01,1.885766609964867335e-01
1.900728046894073209e-01,1.865196100965743065e-01
1.872539073228836337e-01,1.745217479750957035e-01
1.799222826957702359e-01,1.662747474509480572e-01
1.978618204593658170e-01,1.687335043864873763e-01
1.711323857307434082e-01,1.748962776556893528e-01
1.677809953689575195e-01,1.785526505711513279e-01
2.158481031656264981e-01,1.789808258122380646e-01
1.768843084573745450e-01,1.882810678910150359e-01
1.834106147289276123e-01,1.848192155659627856e-01
1.911945044994354526e-01,1.875419773000138179e-01
2.066745012998580655e-01,1.835563633749355827e-01
2.195876985788345337e-01,1.790630186336467644e-01
1.944769918918609342e-01,1.898099098643600546e-01
1.787724494934081754e-01,1.807196088977580939e-01
1.796004772186279574e-01,1.721060294691987291e-01
1.640222966670989990e-01,1.684211061078739469e-01
1.769366562366485596e-01,1.710361662268091165e-01
1.665234863758087158e-01,1.803455857153470898e-01
1.732649058103561124e-01,1.850922082482536757e-01
1.832000017166137418e-01,1.874277876371475415e-01
2.088083624839782715e-01,1.914710935477672848e-01
2.025922685861587247e-01,1.934630376531729923e-01
1.863885968923568726e-01,1.935449719007894809e-01
1.885485500097274780e-01,1.835249911923981236e-01
1.833238750696182529e-01,1.752804348743104423e-01
