2.010090053081512174e-01,2.038788237761665623e-01
1.742661595344543457e-01,2.081524252762536886e-01
1.572303026914596558e-01,2.067402349976728004e-01
1.941800117492676059e-01,1.994266199384729654e-01
1.970258951187133512e-01,2.036650137317107256e-01
1.859861761331558505e-01,2.091344492616846462e-01
1.705197989940643033e-01,2.077536433113391368e-01
1.844120919704437256e-01,2.034672655574070732e-01
1.779371052980423251e-01,2.034346192215956139e-01
3.004232645034790039e-01,2.043798818086527969e-01
3.969086110591887873e-01,2.388273976756922490e-01
8.820003867149353027e-01,3.070741837436825605e-01
6.841114759445190430e-01,5.254604912757598889e-01
2.116497457027435580e-01,6.178277977206358962e-01
2.014262527227401733e-01,3.883878040493798922e-01
2.061583995819092074e-01,2.126883761488833902e-01
3.160260915756225586e-01,2.118497101263785987e-01
3.489396274089813232e-01,2.502354278787937703e-01
1.544443815946578979e-01,2.937401513426221578e-01
1.959947794675827026e-01,2.500722035814681443e-01
1.894801408052444180e-01,2.037217125605189083e-01
4.474425017833709162e-01,2.081381660681349277e-01
3.771362304687500555e-01,2.982702133033560687e-01
1.889318972826004028e-01,3.493687776389252098e-01
1.752775162458419522e-01,2.675427443475775768e-01
1.822472065687180121e-01,2.047058236219373162e-01
1.866402029991149902e-01,2.037167851595441392e-01
1.715678423643112183e-01,2.055221854392985104e-01
1.676391065120696744e-01,2.037406860743413983e-01
1.773854047060013095e-01,2.006447062493880995e-01
1.872433423995972235e-01,2.017382759578256191e-01
3.204146027565002441e-01,2.049249874146863992e-01
3.134283721446990967e-01,2.481216207179617328e-01
3.171058297157288153e-01,2.823270908804768053e-01
2.202603369951247891e-01,2.812541486847299765e-01
1.659800857305526733e-01,2.521926507599895895e-01
1.415748745203018188e-01,2.098076746682380200e-01
1.852595061063766479e-01,1.956447192040724481e-01
1.814238876104354858e-01,1.998890570109105869e-01
1.905867606401443481e-01,2.050891810419223360e-01
1.810430586338043213e-01,2.061142566828451650e-01
1.954265981912612915e-01,2.058903777694413573e-01
2.029463946819305142e-01,2.069724473343189375e-01
1.862521618604660034e-01,2.103971792684437014e-01
4.038094580173492432e-01,2.088364139695824684e-01
3.743042349815369207e-01,2.804403085131734752e-01
2.572054266929626465e-01,3.328172529560278758e-01
2.253161966800689420e-01,2.839257815213095948e-01
1.787700653076171875e-01,2.308512708943732950e-01
1.761920750141143799e-01,2.126474685039246026e-01
1.861467957496643066e-01,2.031967027200053122e-01
1.954011768102645874e-01,2.045540450632876428e-01
1.907722949981689176e-01,2.076752992501462169e-01
1.898660957813262939e-01,2.082535162223020375e-01
2.001174986362457275e-01,2.073722411720966274e-01
1.922753006219863892e-01,2.090844090619594364e-01
1.810636967420578003e-01,2.092694717759079615e-01
1.635809391736984530e-01,2.061763285633056164e-01
1.916799396276473999e-01,2.015591544002810209e-01
2.058236002922058105e-01,2.039321736515319339e-01
1.857409924268722812e-01,2.104487156330560882e-01
1.752161234617233276e-01,2.092960362357333959e-01
1.845117062330245972e-01,2.041595334011861995e-01
2.143009155988692682e-01,2.041161630824758488e-01
2.104043960571289062e-01,2.114081545719561639e-01
2.088565975427628119e-01,2.145534520091132158e-01
1.900728046894073209e-01,2.136695790720320454e-01
1.872539073228836337e-01,2.104972058532530721e-01
1.799222826957702359e-01,2.068215110619600894e-01
1.978618204593658170e-01,2.051626066186812147e-01
1.711323857307434082e-01,2.072986699530208754e-01
1.677809953689575195e-01,2.056958763574716631e-01
2.158481031656264981e-01,2.005999920305788775e-01
1.768843084573745450e-01,2.098502652780845357e-01
1.834106147289276123e-01,2.101677470316829777e-01
1.911945044994354526e-01,2.041591927636089432e-01
2.066745012998580655e-01,2.065099123026143402e-01
2.195876985788345337e-01,2.105581284284802346e-01
1.944769918918609342e-01,2.153099715684013982e-01
1.787724494934081754e-01,2.133147256263682179e-01
1.796004772186279574e-01,2.062006668842769619e-01
1.640222966670989990e-01,2.037744891642266076e-01
1.769366562366485596e-01,2.013771167184613409e-01
1.665234863758087158e-01,2.011420011482021875e-01
1.732649058103561124e-01,2.013250328694623503e-01
1.832000017166137418e-01,2.008411622190330315e-01
2.088083624839782715e-01,2.035981765914650632e-01
2.025922685861587247e-01,2.100027085611793354e-01
1.863885968923568726e-01,2.123754878213535979e-01
1.885485500097274780e-01,2.087924126112888912e-01
1.833238750696182529e-01,2.064759809288586045e-01
2.197588831186294278e-01,2.059269016266028485e-01
2.151579260826110840e-01,2.125954629029768728e-01
1.312076449394226074e-01,2.162398024322265966e-01
1.684847325086593628e-01,2.044163623569241750e-01
1.677834987640380859e-01,1.951863993178434842e-01
1.778024435043334961e-01,2.001897852488986052e-01
1.968562752008438388e-01,2.018342878952743003e-01
1.775619983673095148e-01,2.068183484400281380e-01
1.751745045185089389e-01,2.064423415036864551e-01
1.833387613296508789e-01,2.028377761423089398e-01
2.103900015354156772e-01,2.038977652325883738e-01
1.892182081937789917e-01,2.103711013511736783e-01
1.846891939640044888e-01,2.106735648594931787e-01
1.597519963979721069e-01,2.062591302970011031e-01
1.763989776372909546e-01,2.016251061836501490e-01
1.978137493133544922e-01,2.004470801645259759e-01
1.773964017629623136e-01,2.068269876279787423e-01
2.039294093847275058e-01,2.065919184887272941e-01
2.793866395950316828e-01,2.082268789124761266e-01
2.514718174934387207e-01,2.355355306711490737e-01
2.833725214004517157e-01,2.468429333438531825e-01
2.856159806251525879e-01,2.488651224833619280e-01
1.691618561744689664e-01,2.598646676640305464e-01
1.986771523952484131e-01,2.300176212693974542e-01
1.824937760829925260e-01,2.060860566989085318e-01
2.099210023880004883e-01,2.075057161478156276e-01
1.662387549877166748e-01,2.101635189017021232e-01
1.823978126049041193e-01,2.074826479723367312e-01
2.158337980508804876e-01,2.024646231945451402e-01
1.994820386171340942e-01,2.115233374693161472e-01
1.810178905725479126e-01,2.132006189174761035e-01
1.886273920536041260e-01,2.074301578914971300e-01
1.838997006416320801e-01,2.056982248193938989e-01
2.386641800403594971e-01,2.060344092522132242e-01
3.205133974552154541e-01,2.179583073045605890e-01
3.201048076152800959e-01,2.597409308190202215e-01
3.317869901657104492e-01,2.847299326461972813e-01
2.349332422018050870e-01,2.887936834872970038e-01
2.282197028398513516e-01,2.616005748190485813e-01
1.862514019012451172e-01,2.233779508825725346e-01
1.881189942359924594e-01,2.143377842143894818e-01
2.293289005756378451e-01,2.063804508499673951e-01
2.285813987255096436e-01,2.156962810976033873e-01
2.966041862964630127e-01,2.215511271475492927e-01
2.234010547399520874e-01,2.477675865651109977e-01
2.144542932510375977e-01,2.452209211167183101e-01
1.961078941822052002e-01,2.168510585841094962e-01
1.801499277353287021e-01,2.124499270036152576e-01
1.831340938806533536e-01,2.066963988939612140e-01
1.912952065467834195e-01,2.045938208070814390e-01
2.476447969675064087e-01,2.064886147607727929e-01
2.153915017843246182e-01,2.217989279550974246e-01
1.901023983955383578e-01,2.248826657205666990e-01
1.967433989048003873e-01,2.118169879696861491e-01
1.806160062551498413e-01,2.084870998512117768e-01
1.939498037099838534e-01,2.068791691504247021e-01
1.982128173112869540e-01,2.066308439957067200e-01
1.926424354314804077e-01,2.093128425334736253e-01
1.697379499673843384e-01,2.090150339905225418e-01
1.767573058605194092e-01,2.045255737143253649e-01
1.786662638187408170e-01,2.019300880395977493e-01
1.912915557622909268e-01,2.033078352529203436e-01
1.682408750057220459e-01,2.058575310597496599e-01
1.219834238290786743e-01,2.040608317716364195e-01
1.387385427951812744e-01,1.933262180405616593e-01
1.894755959510803223e-01,1.883431524128862389e-01
1.874510943889617920e-01,2.004651970873572719e-01
2.440665513277053833e-01,2.067610766209755091e-01
2.219963967800140381e-01,2.201064033466031689e-01
1.947617977857589444e-01,2.250636842197254739e-01
1.859644204378128052e-01,2.139016236376991564e-01
1.870556026697158536e-01,2.073689788852129401e-01
2.049419134855270386e-01,2.061525795433999109e-01
3.850685060024261475e-01,2.096643129027750962e-01
3.382981419563292902e-01,2.771298800885390601e-01
2.311079055070877075e-01,3.136694272723327126e-01
1.962449550628661832e-01,2.630430469627303980e-01
1.784480065107345581e-01,2.164042465226116985e-01
1.857410371303558627e-01,2.064644546717688545e-01
1.818749755620956698e-01,2.048047208328932223e-01
1.790819615125656128e-01,2.052403134105893479e-01
1.867637038230895719e-01,2.041659936187629198e-01
3.074838817119598389e-01,2.050810557899821751e-01
2.563236057758331299e-01,2.430626011589239188e-01
3.016590476036071777e-01,2.586552957342860282e-01
3.871228992938994806e-01,2.572910037457047938e-01
2.734268903732300360e-01,3.036755064107117263e-01
1.934034079313278476e-01,2.935190536182624710e-01
1.849085837602615912e-01,2.299118258728216624e-01
2.682054042816162109e-01,2.069747343931121197e-01
2.072546035051345548e-01,2.280711282259632600e-01
1.928880363702774048e-01,2.307353067850133610e-01
1.899161785840987882e-01,2.106089229957873177e-01
1.885657012462616244e-01,2.077111964569634261e-01
1.931996941566467563e-01,2.070183333487298216e-01
1.296745538711548129e-01,2.076217692192527386e-01
1.567745953798294067e-01,1.992932582241166983e-01
2.412368059158324918e-01,1.927095521884677198e-01
4.479171633720397949e-01,2.156042180626535631e-01
7.546014785766600452e-01,3.107327081833444749e-01
6.383669972419738770e-01,4.920388652583065903e-01
3.489852249622344971e-01,5.542631159402521268e-01
3.183498978614807129e-01,4.109349397788439329e-01
2.614668905735015869e-01,2.940092843114881505e-01
2.569813728332519531e-01,2.642545160765555345e-01
2.274889498949050903e-01,2.423459535122864383e-01
1.593737602233886719e-01,2.313527605466993986e-01
2.165970057249068659e-01,2.107865374767630140e-01
2.079710960388183871e-01,2.091011855683821141e-01
1.930765211582184115e-01,2.145748875164378566e-01
2.153376042842864990e-01,2.107684246489475444e-01
5.549836754798889160e-01,2.126739900442855546e-01
5.099799633026123047e-01,3.466137424437422121e-01
2.535916566848754883e-01,4.349942201079806114e-01
1.850019842386245450e-01,3.343112222326210525e-01
1.727939993143081387e-01,2.216758548639239101e-01
1.761609017848968506e-01,2.036539205475405567e-01
1.905422955751419345e-01,2.022775980641824123e-01
1.684180349111557007e-01,2.053694375196200572e-01
1.689333617687225342e-01,2.039513963620829262e-01
1.980420649051666537e-01,2.003742833398376166e-01
1.612316220998764038e-01,2.059238083378019946e-01
1.442013978958130160e-01,2.043564548377492518e-01
1.259213238954544067e-01,1.952302195462327361e-01
1.400409787893295288e-01,1.895987409056559825e-01
1.946723610162734708e-01,1.891226973905714981e-01
1.781254708766936978e-01,2.017648933532637523e-01
1.895092576742171964e-01,2.061368583760381790e-01
2.166133970022201261e-01,2.054482950284891585e-01
1.696722060441970548e-01,2.125462723643055940e-01
2.109026014804839810e-01,2.094160584486764454e-01
2.371999472379684448e-01,2.088721739850988857e-01
1.463003754615783414e-01,2.210284775325656037e-01
4.047906100749969482e-01,2.117818886504404530e-01
3.577617108821868896e-01,2.729969176958406685e-01
2.219824343919754028e-01,3.273964541945574291e-01
2.553716301918030340e-01,2.680669475951930614e-01
2.273367345333099365e-01,2.300242098343618646e-01
1.758806854486465454e-01,2.307075225593798184e-01
2.118712961673736850e-01,2.127927700811942935e-01
1.948491036891937256e-01,2.098221300196258521e-01
1.590297073125839233e-01,2.117627790519091002e-01
1.815824955701828280e-01,2.034274930951785743e-01
2.216224968433380127e-01,2.013343938704924285e-01
1.570345163345336914e-01,2.128702492389840939e-01
2.048864960670471191e-01,2.090355545357041878e-01
1.417246013879776001e-01,2.060169951853346726e-01
1.926406770944595614e-01,2.032910085792180577e-01
2.252101451158524115e-01,2.015029404686958792e-01
1.820016801357269287e-01,2.150844345109255151e-01
1.686857044696807861e-01,2.130314781053228856e-01
2.045876085758208673e-01,2.025068285770523779e-01
1.815108954906463901e-01,2.073099959404785808e-01
2.036586105823516846e-01,2.084543722252772124e-01
1.731049269437789917e-01,2.086866694021614899e-01
1.787570714950561523e-01,2.070960641603690200e-01
1.665375530719757080e-01,2.027783703281744176e-01
1.929849982261657437e-01,2.016277662805601723e-01
1.356869190931320190e-01,2.045752724466298744e-01
1.972582042217254639e-01,1.999915278122631201e-01
1.961945891380310059e-01,2.018713560878870605e-01
2.692976891994476318e-01,2.094569948927999803e-01
2.406771630048752109e-01,2.302950816194137829e-01
3.281686902046204168e-01,2.397807753832260635e-01
2.625965774059296209e-01,2.632765712671372715e-01
1.727855503559112271e-01,2.682365899834550094e-01
2.426082938909530362e-01,2.228001901633680781e-01
2.097309380769729892e-01,2.178473630289878560e-01
1.691226661205291470e-01,2.219746280081863199e-01
1.770704984664917270e-01,2.078169474510322412e-01
1.755136996507644653e-01,2.018961450704939153e-01
1.939594447612762451e-01,2.028183690762654923e-01
2.223779261112213135e-01,2.059418379645815422e-01
1.937792897224426825e-01,2.144926785748796083e-01
1.706998199224472046e-01,2.138623443906302879e-01
2.422726899385452271e-01,2.048736040153978921e-01
2.456458657979964932e-01,2.174994469713293355e-01
2.152034044265747070e-01,2.319134236368931568e-01
2.623189091682434082e-01,2.241104140187589189e-01
3.426670730113983154e-01,2.312330012622289821e-01
2.930460572242736816e-01,2.748793881618364909e-01
2.535850703716278076e-01,2.832384476672387130e-01
2.274277955293655396e-01,2.524925889057348938e-01
1.842167228460311890e-01,2.300631771523259372e-01
1.641370058059692383e-01,2.138735174549460105e-01
2.186074256896972656e-01,2.021906237814785623e-01
2.313981950283050260e-01,2.101356315755060211e-01
2.503419816493988037e-01,2.201869003698794236e-01
2.445873767137527466e-01,2.304256525339179462e-01
2.327843457460403720e-01,2.342452930216225304e-01
2.558321058750153143e-01,2.283074751449378492e-01
2.179704755544662476e-01,2.329263706733067929e-01
2.834362983703612726e-01,2.285016089369959202e-01
5.718095898628234863e-01,2.400680408637866636e-01
5.010549426078796387e-01,3.709228870595265293e-01
2.063424885272980014e-01,4.378013008452510957e-01
2.198818922042846680e-01,3.185032221944018582e-01
2.567627131938934326e-01,2.153389205652215255e-01
1.991674900054931918e-01,2.300899983433853935e-01
1.796395033597946167e-01,2.250403731175339983e-01
1.522479057312011441e-01,2.071692679532909087e-01
1.826220005750656128e-01,1.996233048896381701e-01
1.689846664667129517e-01,2.006575720367060889e-01
1.901344954967498779e-01,2.026578575801350479e-01
1.587713211774826050e-01,2.043229645317959642e-01
3.365317881107330322e-01,2.024873852649266281e-01
2.839955985546112061e-01,2.491896234942859167e-01
1.813106983900070190e-01,2.780591341874265598e-01
2.357428967952728549e-01,2.315029940143529252e-01
2.266699969768523892e-01,2.167665509676400259e-01
2.176461517810821533e-01,2.232012650922118036e-01
2.445257008075714111e-01,2.180643391374506024e-01
2.140260040760040561e-01,2.248957584526221631e-01
4.906117916107177734e-01,2.234626369526198364e-01
3.368788957595825195e-01,3.209214688796437898e-01
1.897923052310943881e-01,3.518694400534888023e-01
3.753999471664429266e-01,2.526051397391997355e-01
3.568296134471892755e-01,2.700467986906521789e-01
1.710169017314910889e-01,3.166940799695635578e-01
1.877582967281341553e-01,2.561479955867360103e-01
2.173696309328079224e-01,2.041349778942007365e-01
2.206149846315383634e-01,2.125211957568924892e-01
2.409625947475433072e-01,2.168716601791118304e-01
2.214455157518387118e-01,2.241397724677691994e-01
1.875694990158081055e-01,2.237686643037739564e-01
2.020407021045684814e-01,2.128346868348797993e-01
1.875655949115752896e-01,2.091458030319439387e-01
1.922361850738525113e-01,2.088699834789969068e-01
2.296049296855926514e-01,2.073023052222227880e-01
2.739968001842498779e-01,2.162551774057515364e-01
2.319672256708145142e-01,2.391621411075789405e-01
2.075911909341812134e-01,2.389773006089971064e-01
3.036424219608306885e-01,2.181847055018737158e-01
3.383783698081970215e-01,2.456968852166956374e-01
3.199611008167266846e-01,2.858086813083109967e-01
3.591096997261047363e-01,2.908404472823797327e-01
3.135047256946564276e-01,2.987984871760992478e-01
2.517339885234832764e-01,2.959680414602192111e-01
2.257324606180191318e-01,2.594981864245106684e-01
1.833177059888839999e-01,2.289077274929639527e-01
2.443349212408065518e-01,2.133296265064555941e-01
1.904003769159317017e-01,2.196687095326178008e-01
1.802364736795425137e-01,2.195104294962239577e-01
1.564234346151351929e-01,2.057311852548952269e-01
1.534039974212646484e-01,2.003406459425442765e-01
1.766731888055801392e-01,1.959229278313873723e-01
1.556300967931747437e-01,1.996394500632747704e-01
1.889611035585403165e-01,1.995970854736343336e-01
1.759144961833954135e-01,2.023734878920089852e-01
1.905056983232498447e-01,2.048098106923591233e-01
1.891844570636749268e-01,2.053286080723227824e-01
2.012605071067810059e-01,2.072149329037644427e-01
1.980962008237838468e-01,2.092106653306744224e-01
1.744651794433594028e-01,2.104069221573638682e-01
1.666028350591659546e-01,2.062172155247720129e-01
1.785626411437988559e-01,2.009359781048347116e-01
2.162254005670547485e-01,2.018042180114832662e-01
1.954402029514312467e-01,2.111726891043121113e-01
