1.941800117492676059e-01,1.934779368267600108e-01
1.970258951187133512e-01,1.932161563359826029e-01
1.859861761331558505e-01,1.967634478322114189e-01
1.705197989940643033e-01,2.027988107210190738e-01
1.844120919704437256e-01,1.980971790311680247e-01
1.779371052980423251e-01,1.863021982185681380e-01
3.004232645034790039e-01,1.900117093627006204e-01
3.969086110591887873e-01,2.269132297370477780e-01
8.820003867149353027e-01,2.878603776779478651e-01
6.841114759445190430e-01,5.556232099265997482e-01
2.116497457027435580e-01,6.061673903235916816e-01
2.014262527227401733e-01,4.392593259550601759e-01
2.061583995819092074e-01,2.727556100697327568e-01
3.160260915756225586e-01,1.838216241816914565e-01
3.489396274089813232e-01,2.368017940456401960e-01
1.544443815946578979e-01,2.546708167854171978e-01
1.959947794675827026e-01,2.289323321410313417e-01
1.894801408052444180e-01,1.960161589736186538e-01
4.474425017833709162e-01,1.792156751952624916e-01
3.771362304687500555e-01,2.735510400843642609e-01
1.889318972826004028e-01,3.274372146817404738e-01
1.752775162458419522e-01,2.683446120169712956e-01
1.822472065687180121e-01,2.129635540816300632e-01
1.866402029991149902e-01,1.708284661627659795e-01
1.715678423643112183e-01,1.867169026069184501e-01
1.676391065120696744e-01,1.929365684828436844e-01
1.773854047060013095e-01,1.949283102383638500e-01
1.872433423995972235e-01,1.942266914248778897e-01
3.204146027565002441e-01,1.976709699064682080e-01
3.134283721446990967e-01,2.412558715918040608e-01
3.171058297157288153e-01,2.612725653716120311e-01
2.202603369951247891e-01,2.568817473434245602e-01
1.659800857305526733e-01,2.186834986224626409e-01
1.415748745203018188e-01,1.717377363184988404e-01
1.852595061063766479e-01,1.665471640740468218e-01
1.814238876104354858e-01,1.794232269727894791e-01
1.905867606401443481e-01,1.979037982554943675e-01
1.810430586338043213e-01,2.115859383972208407e-01
1.954265981912612915e-01,2.085711840309721343e-01
2.029463946819305142e-01,1.921243378304803573e-01
1.862521618604660034e-01,1.933020621133769157e-01
4.038094580173492432e-01,1.898214522476942556e-01
3.743042349815369207e-01,2.680268211427673797e-01
2.572054266929626465e-01,2.980562089490305655e-01
2.253161966800689420e-01,2.660549063270756798e-01
1.787700653076171875e-01,2.199164028477688659e-01
1.761920750141143799e-01,1.675022949900388525e-01
1.861467957496643066e-01,1.696912507731682118e-01
1.954011768102645874e-01,1.747210240523046354e-01
1.907722949981689176e-01,1.862092843746034065e-01
1.898660957813262939e-01,1.962038959889199075e-01
2.001174986362457275e-01,1.930451677717463788e-01
1.922753006219863892e-01,1.883286013627581690e-01
1.810636967420578003e-01,1.861174886586092758e-01
1.635809391736984530e-01,1.863286028531006555e-01
1.916799396276473999e-01,1.859561453703101885e-01
2.058236002922058105e-01,1.875703370304006579e-01
1.857409924268722812e-01,1.964917519677020497e-01
1.752161234617233276e-01,1.993135597177637108e-01
1.845117062330245972e-01,1.955440665442614023e-01
2.143009155988692682e-01,1.851637596646514006e-01
2.104043960571289062e-01,1.903357727618173456e-01
2.088565975427628119e-01,1.983900372417772562e-01
1.900728046894073209e-01,1.961217647340937065e-01
1.872539073228836337e-01,1.843001264521162974e-01
1.799222826957702359e-01,1.752886493968418280e-01
1.978618204593658170e-01,1.785674329083766776e-01
1.711323857307434082e-01,1.840011738385755324e-01
1.677809953689575195e-01,1.902961679912586745e-01
2.158481031656264981e-01,1.907837678510625190e-01
1.768843084573745450e-01,1.971204038310488404e-01
1.834106147289276123e-01,1.968547105956228449e-01
1.911945044994354526e-01,1.989567932093402325e-01
2.066745012998580655e-01,1.939238911869964610e-01
2.195876985788345337e-01,1.879996212120596255e-01
1.944769918918609342e-01,1.989127979187134410e-01
1.787724494934081754e-01,1.909701737166098201e-01
1.796004772186279574e-01,1.823778132751245618e-01
1.640222966670989990e-01,1.780809665712284606e-01
1.769366562366485596e-01,1.822326265226276165e-01
1.665234863758087158e-01,1.915768724884575336e-01
1.732649058103561124e-01,1.977756989125269704e-01
1.832000017166137418e-01,1.997868700755169868e-01
2.088083624839782715e-01,2.034865738703835469e-01
2.025922685861587247e-01,2.036882367638849778e-01
1.863885968923568726e-01,2.044111218400083418e-01
1.885485500097274780e-01,1.945515968909959648e-01
1.833238750696182529e-01,1.851085224067496315e-01
2.197588831186294278e-01,1.804020909021617769e-01
2.151579260826110840e-01,1.894763066046842581e-01
1.312076449394226074e-01,1.961009934678295541e-01
1.684847325086593628e-01,1.940145876760565047e-01
1.677834987640380859e-01,1.889431330610170934e-01
1.778024435043334961e-01,1.905993135853084608e-01
1.968562752008438388e-01,2.042363871134979247e-01
1.775619983673095148e-01,2.197456032421732097e-01
1.751745045185089389e-01,2.028953890552885608e-01
1.833387613296508789e-01,1.976412868421792146e-01
2.103900015354156772e-01,1.924784132715336438e-01
1.892182081937789917e-01,1.942372595254466261e-01
1.846891939640044888e-01,1.985635831659401385e-01
1.597519963979721069e-01,1.930702978439779727e-01
1.763989776372909546e-01,1.869835977388384640e-01
1.978137493133544922e-01,1.851454127577356334e-01
1.773964017629623136e-01,1.963097231406523979e-01
2.039294093847275058e-01,2.004368709445244756e-01
2.793866395950316828e-01,2.034073368945957250e-01
2.514718174934387207e-01,2.171986010226573671e-01
2.833725214004517157e-01,2.186717337648796389e-01
2.856159806251525879e-01,2.239154394016045213e-01
1.691618561744689664e-01,2.153295636368991184e-01
1.986771523952484131e-01,1.860163891009941062e-01
1.824937760829925260e-01,1.760292204975239250e-01
2.099210023880004883e-01,1.746107334310858239e-01
1.662387549877166748e-01,1.861204572237202814e-01
1.823978126049041193e-01,1.958984387439191011e-01
2.158337980508804876e-01,1.868459617114942017e-01
1.994820386171340942e-01,1.947409640476393533e-01
1.810178905725479126e-01,1.941964441348193737e-01
