2.010090053081512174e-01,2.362044451861600447e-01
1.742661595344543457e-01,2.371989637368126236e-01
1.572303026914596558e-01,2.368474061431645183e-01
1.941800117492676059e-01,2.351372161483188949e-01
1.970258951187133512e-01,2.360823550712386476e-01
1.859861761331558505e-01,2.374482811202299759e-01
1.705197989940643033e-01,2.371158942644257528e-01
1.844120919704437256e-01,2.360954133726964888e-01
1.779371052980423251e-01,2.360904992600386110e-01
3.004232645034790039e-01,2.363215458457724183e-01
3.969086110591887873e-01,2.440414707517605530e-01
8.820003867149353027e-01,2.607440102871741994e-01
6.841114759445190430e-01,3.119170959314994107e-01
2.116497457027435580e-01,3.369222114516839950e-01
2.014262527227401733e-01,2.774713001539925172e-01
2.061583995819092074e-01,2.382869683492849777e-01
3.160260915756225586e-01,2.380913912875371741e-01
3.489396274089813232e-01,2.469101310976893338e-01
1.544443815946578979e-01,2.576996098756701992e-01
1.959947794675827026e-01,2.461136005242108571e-01
1.894801408052444180e-01,2.360761914432285280e-01
4.474425017833709162e-01,2.372106553961953745e-01
3.771362304687500555e-01,2.573505002908985095e-01
1.889318972826004028e-01,2.710886973066585770e-01
1.752775162458419522e-01,2.505092674074762549e-01
1.822472065687180121e-01,2.363911941606873235e-01
1.866402029991149902e-01,2.361647041523815826e-01
1.715678423643112183e-01,2.365928747408251875e-01
1.676391065120696744e-01,2.361607336381737754e-01
1.773854047060013095e-01,2.354411714841960768e-01
1.872433423995972235e-01,2.356949326712798054e-01
3.204146027565002441e-01,2.364478475521760437e-01
3.134283721446990967e-01,2.462225883807442894e-01
3.171058297157288153e-01,2.549750365300298971e-01
2.202603369951247891e-01,2.547174479546843728e-01
1.659800857305526733e-01,2.474704888431097649e-01
1.415748745203018188e-01,2.374750769484229307e-01
1.852595061063766479e-01,2.342226863796398884e-01
1.814238876104354858e-01,2.351481794875346643e-01
1.905867606401443481e-01,2.364906128996955570e-01
1.810430586338043213e-01,2.367298188337121079e-01
1.954265981912612915e-01,2.366762570198094051e-01
2.029463946819305142e-01,2.369271477959496441e-01
1.862521618604660034e-01,2.377454930553473955e-01
4.038094580173492432e-01,2.373653715425204647e-01
3.743042349815369207e-01,2.533669282685038215e-01
2.572054266929626465e-01,2.671462453134253456e-01
2.253161966800689420e-01,2.550442556338052280e-01
1.787700653076171875e-01,2.425916647551240590e-01
1.761920750141143799e-01,2.381909626866016705e-01
1.861467957496643066e-01,2.360439177182168113e-01
1.954011768102645874e-01,2.363600340585868542e-01
1.907722949981689176e-01,2.370992556633194082e-01
1.898660957813262939e-01,2.372389481947729251e-01
2.001174986362457275e-01,2.370313212719609708e-01
1.922753006219863892e-01,2.374322081294476527e-01
1.810636967420578003e-01,2.374777866028150164e-01
1.635809391736984530e-01,2.367422286093842088e-01
1.916799396276473999e-01,2.356404414657985169e-01
2.058236002922058105e-01,2.361768635137375394e-01
1.857409924268722812e-01,2.377516239464904646e-01
1.752161234617233276e-01,2.374688527079603095e-01
1.845117062330245972e-01,2.362658774388829985e-01
2.143009155988692682e-01,2.362571543138251018e-01
2.104043960571289062e-01,2.379499949837849126e-01
2.088565975427628119e-01,2.387334573063363274e-01
1.900728046894073209e-01,2.385240430052523175e-01
1.872539073228836337e-01,2.377562827441986326e-01
1.799222826957702359e-01,2.369006432535058493e-01
1.978618204593658170e-01,2.365059790069947154e-01
1.711323857307434082e-01,2.369990328537703583e-01
1.677809953689575195e-01,2.365993595355685430e-01
2.158481031656264981e-01,2.354308794172076114e-01
1.768843084573745450e-01,2.375133427733050195e-01
1.834106147289276123e-01,2.376265242612338180e-01
1.911945044994354526e-01,2.362695456613241873e-01
2.066745012998580655e-01,2.368245499821571565e-01
2.195876985788345337e-01,2.377758947532500611e-01
1.944769918918609342e-01,2.389078541493301899e-01
1.787724494934081754e-01,2.384146710334959784e-01
1.796004772186279574e-01,2.367420958380127560e-01
1.640222966670989990e-01,2.361807397659735352e-01
1.769366562366485596e-01,2.356009633350550636e-01
1.665234863758087158e-01,2.355501115704295989e-01
1.732649058103561124e-01,2.355962989615512371e-01
1.832000017166137418e-01,2.354859621463651909e-01
2.088083624839782715e-01,2.361340914614991626e-01
2.025922685861587247e-01,2.376257559879309256e-01
1.863885968923568726e-01,2.382153652868556348e-01
1.885485500097274780e-01,2.373556632440867453e-01
1.833238750696182529e-01,2.368191247623150364e-01
2.197588831186294278e-01,2.366880565129760028e-01
2.151579260826110840e-01,2.382140045441926146e-01
1.312076449394226074e-01,2.391340483926926996e-01
1.684847325086593628e-01,2.359565375376320717e-01
1.677834987640380859e-01,2.340564369557290303e-01
1.778024435043334961e-01,2.353348320936438920e-01
1.968562752008438388e-01,2.357173068893131385e-01
1.775619983673095148e-01,2.368831972953025500e-01
1.751745045185089389e-01,2.367932682615858653e-01
1.833387613296508789e-01,2.359592227503704842e-01
2.103900015354156772e-01,2.362065439055020810e-01
1.892182081937789917e-01,2.377099933835422896e-01
1.846891939640044888e-01,2.377940646576316708e-01
1.597519963979721069e-01,2.367669766812120491e-01
1.763989776372909546e-01,2.356382438945481550e-01
1.978137493133544922e-01,2.353795843259910425e-01
1.773964017629623136e-01,2.368806592180798809e-01
2.039294093847275058e-01,2.368265816689058834e-01
2.793866395950316828e-01,2.372014193421313477e-01
2.514718174934387207e-01,2.435580296410298218e-01
2.833725214004517157e-01,2.464316334949408216e-01
2.856159806251525879e-01,2.469087869566677085e-01
1.691618561744689664e-01,2.495772297027735731e-01
1.986771523952484131e-01,2.419522643633887082e-01
1.824937760829925260e-01,2.366844763693188303e-01
2.099210023880004883e-01,2.370506057544818634e-01
1.662387549877166748e-01,2.376597029990887566e-01
1.823978126049041193e-01,2.369668261582321966e-01
2.158337980508804876e-01,2.358574636351931098e-01
1.994820386171340942e-01,2.379673788958457381e-01
1.810178905725479126e-01,2.384021387266034020e-01
1.886273920536041260e-01,2.370289826265219169e-01
1.838997006416320801e-01,2.366326501646405789e-01
2.386641800403594971e-01,2.367137308849522892e-01
3.205133974552154541e-01,2.394280260230088608e-01
3.201048076152800959e-01,2.493637129380084916e-01
3.317869901657104492e-01,2.555543617322620364e-01
2.349332422018050870e-01,2.565294284643650502e-01
2.282197028398513516e-01,2.497452907525088417e-01
1.862514019012451172e-01,2.408364879642679590e-01
1.881189942359924594e-01,2.386125030245467016e-01
2.293289005756378451e-01,2.367965803115232304e-01
2.285813987255096436e-01,2.389392210452889742e-01
2.966041862964630127e-01,2.404013873857867856e-01
2.234010547399520874e-01,2.465378066049097039e-01
2.144542932510375977e-01,2.459059572269146898e-01
1.961078941822052002e-01,2.392774182459267707e-01
1.801499277353287021e-01,2.382209033349325655e-01
1.831340938806533536e-01,2.368591502943274141e-01
1.912952065467834195e-01,2.363739246542743422e-01
2.476447969675064087e-01,2.368192266249886935e-01
2.153915017843246182e-01,2.403432249645491847e-01
1.901023983955383578e-01,2.411619939705250959e-01
1.967433989048003873e-01,2.380578103116336164e-01
1.806160062551498413e-01,2.372933828996701688e-01
1.939498037099838534e-01,2.369021981201889782e-01
