1.941800117492676059e-01,2.034872936644565589e-01
1.970258951187133512e-01,2.004889694456890026e-01
1.859861761331558505e-01,1.995968468349645919e-01
1.705197989940643033e-01,2.061325090896655166e-01
1.844120919704437256e-01,2.043795494999998963e-01
1.779371052980423251e-01,1.911025923536100180e-01
3.004232645034790039e-01,1.959983463316959107e-01
3.969086110591887873e-01,2.115594503666931026e-01
8.820003867149353027e-01,2.329819698641541759e-01
6.841114759445190430e-01,4.036437954092883529e-01
2.116497457027435580e-01,3.749981319793311840e-01
2.014262527227401733e-01,2.936175548421005033e-01
2.061583995819092074e-01,2.005696646040067421e-01
3.160260915756225586e-01,1.526745641714311597e-01
3.489396274089813232e-01,1.940048836526386544e-01
1.544443815946578979e-01,1.956061322807942093e-01
1.959947794675827026e-01,1.920740076071010272e-01
1.894801408052444180e-01,1.738714828183811623e-01
4.474425017833709162e-01,1.634652633859776938e-01
3.771362304687500555e-01,2.202269350965461447e-01
1.889318972826004028e-01,2.498545412083139905e-01
1.752775162458419522e-01,2.090844584424289831e-01
1.822472065687180121e-01,1.804938426134265750e-01
1.866402029991149902e-01,1.486753265397664225e-01
1.715678423643112183e-01,1.807572124904975597e-01
1.676391065120696744e-01,1.997610775388868609e-01
1.773854047060013095e-01,2.050739938134468754e-01
1.872433423995972235e-01,2.041183225459011208e-01
3.204146027565002441e-01,2.052738027938647847e-01
3.134283721446990967e-01,2.229624152905947398e-01
3.171058297157288153e-01,2.174878972953523670e-01
2.202603369951247891e-01,1.945912879841756871e-01
1.659800857305526733e-01,1.640005439580502766e-01
1.415748745203018188e-01,1.371065056990204145e-01
1.852595061063766479e-01,1.602964366198582069e-01
1.814238876104354858e-01,1.827561083870845871e-01
1.905867606401443481e-01,2.066623372297333450e-01
1.810430586338043213e-01,2.197257496346482764e-01
1.954265981912612915e-01,2.156591608350829914e-01
2.029463946819305142e-01,1.942221446592726497e-01
1.862521618604660034e-01,1.920585607378344495e-01
4.038094580173492432e-01,1.888766809588525442e-01
3.743042349815369207e-01,2.290123870548815832e-01
2.572054266929626465e-01,2.233025073245449577e-01
2.253161966800689420e-01,1.945318125202784298e-01
1.787700653076171875e-01,1.640843647998166122e-01
1.761920750141143799e-01,1.275447591795834668e-01
1.861467957496643066e-01,1.539271337549223129e-01
1.954011768102645874e-01,1.724587974651481670e-01
1.907722949981689176e-01,1.865463146143404582e-01
1.898660957813262939e-01,1.979922481322923811e-01
2.001174986362457275e-01,1.941825485877345658e-01
1.922753006219863892e-01,1.868107542120637510e-01
1.810636967420578003e-01,1.840988417980812530e-01
1.635809391736984530e-01,1.870537476172081381e-01
1.916799396276473999e-01,1.922132422801797469e-01
2.058236002922058105e-01,1.927609657158419199e-01
1.857409924268722812e-01,1.973978950775532593e-01
1.752161234617233276e-01,2.004255345582547643e-01
1.845117062330245972e-01,1.996923417186117766e-01
2.143009155988692682e-01,1.886408589859337737e-01
2.104043960571289062e-01,1.882387377629237413e-01
2.088565975427628119e-01,1.927980110103996170e-01
1.900728046894073209e-01,1.880284617522567092e-01
1.872539073228836337e-01,1.776041520133092577e-01
1.799222826957702359e-01,1.709415384734931098e-01
1.978618204593658170e-01,1.787428253862614891e-01
1.711323857307434082e-01,1.839418761286033821e-01
1.677809953689575195e-01,1.944985906726908742e-01
2.158481031656264981e-01,1.990851238078016894e-01
1.768843084573745450e-01,1.991187253666562018e-01
1.834106147289276123e-01,1.989426717782124265e-01
1.911945044994354526e-01,2.033329663865179049e-01
2.066745012998580655e-01,1.966225276197301197e-01
2.195876985788345337e-01,1.852019456021762323e-01
1.944769918918609342e-01,1.921103984854407032e-01
1.787724494934081754e-01,1.838077478690280930e-01
1.796004772186279574e-01,1.795377641183141249e-01
1.640222966670989990e-01,1.787457006422589478e-01
1.769366562366485596e-01,1.886547703967711431e-01
1.665234863758087158e-01,2.010592795058372406e-01
1.732649058103561124e-01,2.097207841717113330e-01
1.832000017166137418e-01,2.119523999505621981e-01
2.088083624839782715e-01,2.138598816823901461e-01
2.025922685861587247e-01,2.066220719821252882e-01
1.863885968923568726e-01,2.030069123728902025e-01
1.885485500097274780e-01,1.931432104456223819e-01
1.833238750696182529e-01,1.842306547686667906e-01
2.197588831186294278e-01,1.807231369176302560e-01
2.151579260826110840e-01,1.851516982906427078e-01
1.312076449394226074e-01,1.876170097961873118e-01
1.684847325086593628e-01,1.990390331653563993e-01
1.677834987640380859e-01,1.999078732949767512e-01
1.778024435043334961e-01,2.026068646447015120e-01
1.968562752008438388e-01,2.168424216895055989e-01
1.775619983673095148e-01,2.298198878764087794e-01
1.751745045185089389e-01,2.092941205171961194e-01
1.833387613296508789e-01,2.050108310200030592e-01
2.103900015354156772e-01,1.987552097686820785e-01
1.892182081937789917e-01,1.943646096163265669e-01
1.846891939640044888e-01,1.984846292747772523e-01
1.597519963979721069e-01,1.940600132996623539e-01
1.763989776372909546e-01,1.933809630713489991e-01
1.978137493133544922e-01,1.930763783473798678e-01
1.773964017629623136e-01,2.018444115518247817e-01
2.039294093847275058e-01,2.063756795809597588e-01
2.793866395950316828e-01,2.059370613170431741e-01
2.514718174934387207e-01,1.999168390548019536e-01
2.833725214004517157e-01,1.893527403695564326e-01
2.856159806251525879e-01,1.832181526843103536e-01
1.691618561744689664e-01,1.621468859371977267e-01
1.986771523952484131e-01,1.498336831572075478e-01
1.824937760829925260e-01,1.553344199725434638e-01
2.099210023880004883e-01,1.637193969723376996e-01
1.662387549877166748e-01,1.784389359465854696e-01
1.823978126049041193e-01,1.992416398053676874e-01
2.158337980508804876e-01,1.908907909867470221e-01
1.994820386171340942e-01,1.935577316281837101e-01
1.810178905725479126e-01,1.897173449056077099e-01
1.886273920536041260e-01,1.970781011364553248e-01
1.838997006416320801e-01,1.850305526917509491e-01
2.386641800403594971e-01,1.812880335943386489e-01
3.205133974552154541e-01,1.895309074464320842e-01
3.201048076152800959e-01,2.059538608867914067e-01
3.317869901657104492e-01,1.979598081084162353e-01
2.349332422018050870e-01,1.799863322578680869e-01
2.282197028398513516e-01,1.457714455183356794e-01
1.862514019012451172e-01,1.270657346834315193e-01
1.881189942359924594e-01,1.390295915796297410e-01
2.293289005756378451e-01,1.549005834401760151e-01
2.285813987255096436e-01,1.675969272861570214e-01
2.966041862964630127e-01,1.750012159172054660e-01
2.234010547399520874e-01,1.901385155220830792e-01
2.144542932510375977e-01,1.767804948385310604e-01
1.961078941822052002e-01,1.586301935617506764e-01
1.801499277353287021e-01,1.572998129156699676e-01
1.831340938806533536e-01,1.598104768713106139e-01
1.912952065467834195e-01,1.739675330139329734e-01
2.476447969675064087e-01,1.827833447873320194e-01
2.153915017843246182e-01,1.923027629551699591e-01
1.901023983955383578e-01,1.915623108362460025e-01
1.967433989048003873e-01,1.825354880620779219e-01
1.806160062551498413e-01,1.726751426622985530e-01
1.939498037099838534e-01,1.690982600837426519e-01
1.982128173112869540e-01,1.800930394773705423e-01
1.926424354314804077e-01,1.872572655256598273e-01
1.697379499673843384e-01,1.866087055450808829e-01
1.767573058605194092e-01,1.927594166144163124e-01
1.786662638187408170e-01,1.908138377239290973e-01
1.912915557622909268e-01,1.952424693294831926e-01
1.682408750057220459e-01,2.004728679803039482e-01
1.219834238290786743e-01,2.076202300260915901e-01
1.387385427951812744e-01,2.169229596466601129e-01
1.894755959510803223e-01,2.248215126743789705e-01
1.874510943889617920e-01,2.299300162485913568e-01
2.440665513277053833e-01,2.398977780179642194e-01
2.219963967800140381e-01,2.403367827912746280e-01
1.947617977857589444e-01,2.102515700264417642e-01
1.859644204378128052e-01,1.802694898401999424e-01
1.870556026697158536e-01,1.743858551958253622e-01
2.049419134855270386e-01,1.677687509598799476e-01
3.850685060024261475e-01,1.772703019238063005e-01
3.382981419563292902e-01,2.218436979407489573e-01
2.311079055070877075e-01,2.174682410686950840e-01
1.962449550628661832e-01,1.899212540416538864e-01
1.784480065107345581e-01,1.603269607128902652e-01
1.857410371303558627e-01,1.393218883926914398e-01
1.818749755620956698e-01,1.635913185150494054e-01
1.790819615125656128e-01,1.809656892930741889e-01
1.867637038230895719e-01,1.946468673763842028e-01
3.074838817119598389e-01,1.991760238651852088e-01
2.563236057758331299e-01,2.093406879120798258e-01
3.016590476036071777e-01,2.032006398890086885e-01
3.871228992938994806e-01,1.903723354707549387e-01
2.734268903732300360e-01,1.818720906928840142e-01
1.934034079313278476e-01,1.459344308849853111e-01
1.849085837602615912e-01,1.478233844283504128e-01
2.682054042816162109e-01,1.419378591122735511e-01
2.072546035051345548e-01,1.521622429543241506e-01
1.928880363702774048e-01,1.708764511283007714e-01
1.899161785840987882e-01,1.820412477350837610e-01
1.885657012462616244e-01,1.768543901558829456e-01
1.931996941566467563e-01,1.686098768204746523e-01
1.296745538711548129e-01,1.812135226039777169e-01
1.567745953798294067e-01,2.027557080636217257e-01
2.412368059158324918e-01,2.103828009556996392e-01
4.479171633720397949e-01,2.166787765111903297e-01
7.546014785766600452e-01,2.674077941138190972e-01
6.383669972419738770e-01,3.802402141922096579e-01
3.489852249622344971e-01,3.297386778291727105e-01
3.183498978614807129e-01,2.331849347019068486e-01
2.614668905735015869e-01,1.166760762068219659e-01
2.569813728332519531e-01,8.367125352738047361e-02
2.274889498949050903e-01,1.151848911458407398e-01
1.593737602233886719e-01,1.267592205276147632e-01
2.165970057249068659e-01,1.470272636193977744e-01
2.079710960388183871e-01,1.596956052059465558e-01
1.930765211582184115e-01,1.709018779576235714e-01
2.153376042842864990e-01,1.830752532254696641e-01
5.549836754798889160e-01,1.903353253974905401e-01
5.099799633026123047e-01,2.663091862816023836e-01
2.535916566848754883e-01,2.752432058714776586e-01
1.850019842386245450e-01,2.331607249196560039e-01
1.727939993143081387e-01,1.787345256026115492e-01
1.761609017848968506e-01,1.272010663006061804e-01
1.905422955751419345e-01,1.728223803306792317e-01
1.684180349111557007e-01,1.841114080476369819e-01
1.689333617687225342e-01,2.037374702523281067e-01
1.980420649051666537e-01,2.076002471268884320e-01
1.612316220998764038e-01,2.037448517532460257e-01
1.442013978958130160e-01,2.061384560390389642e-01
1.259213238954544067e-01,2.171164258600763175e-01
1.400409787893295288e-01,2.254916801243402047e-01
1.946723610162734708e-01,2.323386828794232473e-01
1.781254708766936978e-01,2.456098332800559780e-01
1.895092576742171964e-01,2.473483191479019239e-01
2.166133970022201261e-01,2.375797462687128381e-01
1.696722060441970548e-01,2.126869877388921914e-01
2.109026014804839810e-01,1.925426730319431123e-01
2.371999472379684448e-01,1.919001479281783884e-01
1.463003754615783414e-01,1.852863067099222161e-01
4.047906100749969482e-01,1.916160942336894435e-01
3.577617108821868896e-01,2.319522592347761647e-01
2.219824343919754028e-01,2.192500241919380921e-01
2.553716301918030340e-01,1.989420931662981562e-01
2.273367345333099365e-01,1.833902855043783864e-01
1.758806854486465454e-01,1.273730862460320801e-01
2.118712961673736850e-01,1.510164633360933373e-01
1.948491036891937256e-01,1.632328317272920826e-01
1.590297073125839233e-01,1.666250324329143773e-01
1.815824955701828280e-01,1.849243532355788477e-01
2.216224968433380127e-01,1.963712335880570536e-01
1.570345163345336914e-01,1.904507114436985171e-01
2.048864960670471191e-01,2.047636920822623607e-01
1.417246013879776001e-01,2.062149474915162262e-01
1.926406770944595614e-01,2.038607168385232205e-01
2.252101451158524115e-01,2.013276707831927470e-01
1.820016801357269287e-01,2.137048813070042963e-01
1.686857044696807861e-01,2.021216768712397749e-01
2.045876085758208673e-01,2.099962172912984704e-01
