1.941800117492676059e-01,1.788828242421043047e-01
1.970258951187133512e-01,1.869181457287232284e-01
1.859861761331558505e-01,1.941287857249512916e-01
1.705197989940643033e-01,1.946503888903394486e-01
1.844120919704437256e-01,1.861392207980154534e-01
1.779371052980423251e-01,1.839575295229751717e-01
3.004232645034790039e-01,1.846395427723915572e-01
3.969086110591887873e-01,2.371984123987947446e-01
8.820003867149353027e-01,3.098766380272056087e-01
6.841114759445190430e-01,6.193165660683295215e-01
2.116497457027435580e-01,6.440699384248498305e-01
2.014262527227401733e-01,3.795886595863315893e-01
2.061583995819092074e-01,2.212487599312297215e-01
3.160260915756225586e-01,1.803021650598616854e-01
3.489396274089813232e-01,2.489353840461983880e-01
1.544443815946578979e-01,2.847047693770509147e-01
1.959947794675827026e-01,2.191202071415433716e-01
1.894801408052444180e-01,1.922649940936712876e-01
4.474425017833709162e-01,1.825735206338320871e-01
3.771362304687500555e-01,3.064490393954461545e-01
1.889318972826004028e-01,3.401735584219713893e-01
1.752775162458419522e-01,2.533759918435616876e-01
1.822472065687180121e-01,1.946051239428960022e-01
1.866402029991149902e-01,1.739001064440798272e-01
1.715678423643112183e-01,1.857285548188792046e-01
1.676391065120696744e-01,1.844664218521668009e-01
1.773854047060013095e-01,1.817175253759270304e-01
1.872433423995972235e-01,1.833893411847991595e-01
3.204146027565002441e-01,1.891750534757289381e-01
3.134283721446990967e-01,2.499904997881632340e-01
3.171058297157288153e-01,2.751143009779051241e-01
2.202603369951247891e-01,2.787681627894310621e-01
1.659800857305526733e-01,2.301741437197724893e-01
1.415748745203018188e-01,1.813243495411854256e-01
1.852595061063766479e-01,1.615159177357505527e-01
1.814238876104354858e-01,1.763369272618815486e-01
1.905867606401443481e-01,1.875683593312782171e-01
1.810430586338043213e-01,1.965067810771163881e-01
1.954265981912612915e-01,1.931611034863524035e-01
2.029463946819305142e-01,1.914141594452841988e-01
1.862521618604660034e-01,1.959322742106915927e-01
4.038094580173492432e-01,1.911323439445652694e-01
3.743042349815369207e-01,2.884671207487821132e-01
2.572054266929626465e-01,3.216278830413364931e-01
2.253161966800689420e-01,2.735110034522552636e-01
1.787700653076171875e-01,2.236883694775243236e-01
1.761920750141143799e-01,1.805763584586852766e-01
1.861467957496643066e-01,1.762576796003602064e-01
1.954011768102645874e-01,1.806129403231198083e-01
1.907722949981689176e-01,1.896118007581736875e-01
1.898660957813262939e-01,1.932606177988816509e-01
2.001174986362457275e-01,1.915025239520644629e-01
1.922753006219863892e-01,1.928808960658666971e-01
1.810636967420578003e-01,1.911315767050646708e-01
1.635809391736984530e-01,1.867808241290844218e-01
1.916799396276473999e-01,1.788711117349860713e-01
2.058236002922058105e-01,1.855553264446424822e-01
1.857409924268722812e-01,1.967369230309413963e-01
1.752161234617233276e-01,1.945636625014041943e-01
1.845117062330245972e-01,1.871627574249352943e-01
2.143009155988692682e-01,1.842012687875073107e-01
2.104043960571289062e-01,1.968340118800684102e-01
2.088565975427628119e-01,2.031999877395340437e-01
1.900728046894073209e-01,2.024537915003030986e-01
1.872539073228836337e-01,1.916002506257972748e-01
1.799222826957702359e-01,1.848452753998602316e-01
1.978618204593658170e-01,1.824215117946511311e-01
1.711323857307434082e-01,1.891139986476930712e-01
1.677809953689575195e-01,1.848952102973482614e-01
2.158481031656264981e-01,1.808150429040273066e-01
1.768843084573745450e-01,1.967684656121465869e-01
1.834106147289276123e-01,1.912887731885364595e-01
1.911945044994354526e-01,1.903143703810770693e-01
2.066745012998580655e-01,1.900241291551679479e-01
2.195876985788345337e-01,1.949870019271211785e-01
1.944769918918609342e-01,2.054400981713462304e-01
1.787724494934081754e-01,1.970078844332897039e-01
1.796004772186279574e-01,1.855787975734137230e-01
1.640222966670989990e-01,1.809188293688590854e-01
1.769366562366485596e-01,1.770600543529446125e-01
1.665234863758087158e-01,1.822498345685576726e-01
1.732649058103561124e-01,1.821913502681698493e-01
1.832000017166137418e-01,1.841774882160153171e-01
2.088083624839782715e-01,1.890467487132824476e-01
2.025922685861587247e-01,1.993683840809910568e-01
1.863885968923568726e-01,2.017609279556749902e-01
1.885485500097274780e-01,1.931991401191063829e-01
1.833238750696182529e-01,1.878109222281553192e-01
2.197588831186294278e-01,1.842754592959962023e-01
2.151579260826110840e-01,1.987114482774475221e-01
1.312076449394226074e-01,2.046234735874772059e-01
1.684847325086593628e-01,1.774376681316150173e-01
1.677834987640380859e-01,1.748173031395833799e-01
1.778024435043334961e-01,1.773342397357130507e-01
1.968562752008438388e-01,1.873913712514726770e-01
1.775619983673095148e-01,1.996900406034599895e-01
1.751745045185089389e-01,1.911149523195750932e-01
1.833387613296508789e-01,1.864110405381192437e-01
2.103900015354156772e-01,1.860034773998859858e-01
1.892182081937789917e-01,1.967580510396204629e-01
1.846891939640044888e-01,1.956674145145144705e-01
1.597519963979721069e-01,1.902228406440882869e-01
1.763989776372909546e-01,1.782693724291435911e-01
1.978137493133544922e-01,1.794031300157225284e-01
1.773964017629623136e-01,1.915642125900474668e-01
2.039294093847275058e-01,1.904263292044988953e-01
2.793866395950316828e-01,1.977206410677676551e-01
2.514718174934387207e-01,2.301910452319985700e-01
2.833725214004517157e-01,2.339502941455441076e-01
2.856159806251525879e-01,2.447472415162347259e-01
1.691618561744689664e-01,2.447081928180145638e-01
1.986771523952484131e-01,1.973460080185306387e-01
1.824937760829925260e-01,1.865816017844253716e-01
