2.010090053081512174e-01,2.672918012439574609e-01
1.742661595344543457e-01,2.598254656058739953e-01
1.572303026914596558e-01,2.620634030955439342e-01
1.941800117492676059e-01,2.759773988432820957e-01
1.970258951187133512e-01,2.701098208645614229e-01
1.859861761331558505e-01,2.568698366553627821e-01
1.705197989940643033e-01,2.594756728604108442e-01
1.844120919704437256e-01,2.679827513289128604e-01
1.779371052980423251e-01,2.686013480498890549e-01
3.004232645034790039e-01,2.660992841444179691e-01
3.969086110591887873e-01,2.355090498465465254e-01
8.820003867149353027e-01,1.753572621486147176e-01
6.841114759445190430e-01,3.759190400407910054e-02
2.116497457027435580e-01,-6.602086652606482808e-02
2.014262527227401733e-01,1.389489441413596371e-01
2.061583995819092074e-01,2.498111529988441548e-01
3.160260915756225586e-01,2.516164509634872815e-01
3.489396274089813232e-01,2.227065508001637717e-01
1.544443815946578979e-01,1.825823099239094749e-01
1.959947794675827026e-01,2.308867476708172106e-01
1.894801408052444180e-01,2.705226505168214501e-01
4.474425017833709162e-01,2.586793852772586444e-01
3.771362304687500555e-01,1.992097468335058130e-01
1.889318972826004028e-01,1.399912456010739548e-01
1.752775162458419522e-01,2.130616894696225616e-01
1.822472065687180121e-01,2.655111419573278897e-01
1.866402029991149902e-01,2.677048223084173562e-01
1.715678423643112183e-01,2.640456243931249003e-01
1.676391065120696744e-01,2.674368068099112761e-01
1.773854047060013095e-01,2.735082022545964886e-01
1.872433423995972235e-01,2.717259591641923433e-01
3.204146027565002441e-01,2.654561257909409111e-01
3.134283721446990967e-01,2.278568053983832109e-01
3.171058297157288153e-01,1.904323503265051010e-01
2.202603369951247891e-01,1.913399838967207167e-01
1.659800857305526733e-01,2.171636435726461423e-01
1.415748745203018188e-01,2.591074288941288550e-01
1.852595061063766479e-01,2.836366533348854135e-01
1.814238876104354858e-01,2.780595490740364051e-01
1.905867606401443481e-01,2.647143024027603375e-01
1.810430586338043213e-01,2.630845683685604230e-01
1.954265981912612915e-01,2.631246761101626586e-01
2.029463946819305142e-01,2.617163199889726011e-01
1.862521618604660034e-01,2.546075953274590242e-01
4.038094580173492432e-01,2.575177097304065521e-01
3.743042349815369207e-01,2.097071099529850546e-01
2.572054266929626465e-01,1.522268032961055506e-01
2.253161966800689420e-01,1.925696787352711159e-01
1.787700653076171875e-01,2.299641443028883903e-01
1.761920750141143799e-01,2.533156401597119745e-01
1.861467957496643066e-01,2.684728804327901064e-01
1.954011768102645874e-01,2.661902061130083097e-01
1.907722949981689176e-01,2.600276719664041392e-01
1.898660957813262939e-01,2.584566044558018194e-01
2.001174986362457275e-01,2.602453712065689873e-01
1.922753006219863892e-01,2.573327138039436246e-01
1.810636967420578003e-01,2.564565500094218575e-01
1.635809391736984530e-01,2.625793079158059151e-01
1.916799396276473999e-01,2.717820574144289569e-01
2.058236002922058105e-01,2.687073086964389401e-01
1.857409924268722812e-01,2.549757489062798865e-01
1.752161234617233276e-01,2.567875661464338322e-01
1.845117062330245972e-01,2.665459545899860894e-01
2.143009155988692682e-01,2.670197186545470447e-01
2.104043960571289062e-01,2.548905475315938474e-01
2.088565975427628119e-01,2.460457130226491040e-01
1.900728046894073209e-01,2.478083979281005822e-01
1.872539073228836337e-01,2.544173810175397454e-01
1.799222826957702359e-01,2.613022387305860006e-01
1.978618204593658170e-01,2.645517690951719736e-01
