2.010090053081512174e-01,2.067686184088787238e-01
1.742661595344543457e-01,2.062969506242327278e-01
1.572303026914596558e-01,2.068269631282655674e-01
1.941800117492676059e-01,2.083878690986392390e-01
1.970258951187133512e-01,2.091349266987962696e-01
1.859861761331558505e-01,2.050901890631693092e-01
1.705197989940643033e-01,2.055966337484111672e-01
1.844120919704437256e-01,2.070721598032783384e-01
1.779371052980423251e-01,2.072629756299272097e-01
3.004232645034790039e-01,2.065480640045329885e-01
3.969086110591887873e-01,2.340778631996457415e-01
8.820003867149353027e-01,2.876736591475502203e-01
6.841114759445190430e-01,5.152084611157602412e-01
2.116497457027435580e-01,5.662267849622117932e-01
2.014262527227401733e-01,4.084380216724729507e-01
2.061583995819092074e-01,2.040940026565772336e-01
3.160260915756225586e-01,2.043239200642342213e-01
3.489396274089813232e-01,2.400641818965829621e-01
1.544443815946578979e-01,2.727980581753237654e-01
1.959947794675827026e-01,2.551950850449304364e-01
1.894801408052444180e-01,2.096666162372892717e-01
4.474425017833709162e-01,2.053660095099423266e-01
3.771362304687500555e-01,2.994005523564364224e-01
1.889318972826004028e-01,3.252928833894270788e-01
1.752775162458419522e-01,2.659368024909968820e-01
1.822472065687180121e-01,2.066220268516157921e-01
1.866402029991149902e-01,2.068879163610070071e-01
1.715678423643112183e-01,2.062530356292384959e-01
1.676391065120696744e-01,2.069724670810969003e-01
1.773854047060013095e-01,2.077124630538221550e-01
1.872433423995972235e-01,2.075971615533243608e-01
3.204146027565002441e-01,2.066219364789254331e-01
3.134283721446990967e-01,2.420672796143950867e-01
3.171058297157288153e-01,2.619637885153410228e-01
2.202603369951247891e-01,2.609098956210511577e-01
1.659800857305526733e-01,2.402970506181361932e-01
1.415748745203018188e-01,2.097718111982273537e-01
1.852595061063766479e-01,2.099385114211031744e-01
1.814238876104354858e-01,2.108826331530401221e-01
1.905867606401443481e-01,2.063023637692474599e-01
1.810430586338043213e-01,2.062313988063544656e-01
1.954265981912612915e-01,2.061296476973172587e-01
2.029463946819305142e-01,2.062519190250724777e-01
1.862521618604660034e-01,2.048796908502526215e-01
