2.010090053081512174e-01,1.874744298208531612e-01
1.742661595344543457e-01,1.885418488032934159e-01
1.572303026914596558e-01,1.876994608150290289e-01
1.941800117492676059e-01,1.876871390611929424e-01
1.970258951187133512e-01,1.914106127680176017e-01
1.859861761331558505e-01,1.868966623751372458e-01
1.705197989940643033e-01,1.867914315650085200e-01
1.844120919704437256e-01,1.872722787721979032e-01
1.779371052980423251e-01,1.882207662050970065e-01
3.004232645034790039e-01,1.870820860445426281e-01
3.969086110591887873e-01,2.333926971112167681e-01
8.820003867149353027e-01,3.071433078265808914e-01
6.841114759445190430e-01,6.442238506547305343e-01
2.116497457027435580e-01,6.750595797905188933e-01
2.014262527227401733e-01,4.660096043676639210e-01
2.061583995819092074e-01,1.863812878131254069e-01
3.160260915756225586e-01,1.867766257697729415e-01
3.489396274089813232e-01,2.416089278941106755e-01
1.544443815946578979e-01,2.841773653861230930e-01
1.959947794675827026e-01,2.554235526151928393e-01
1.894801408052444180e-01,1.922763355861406842e-01
4.474425017833709162e-01,1.867225835367854470e-01
3.771362304687500555e-01,3.321327996810957139e-01
1.889318972826004028e-01,3.530718037635534601e-01
1.752775162458419522e-01,2.703105363199072575e-01
1.822472065687180121e-01,1.871137842589287725e-01
1.866402029991149902e-01,1.876415365062277241e-01
1.715678423643112183e-01,1.873186698595797617e-01
1.676391065120696744e-01,1.872365730824097074e-01
1.773854047060013095e-01,1.874735840695827827e-01
1.872433423995972235e-01,1.880135171921178405e-01
3.204146027565002441e-01,1.877465274631688330e-01
3.134283721446990967e-01,2.452666062414513015e-01
3.171058297157288153e-01,2.679956206632694848e-01
2.202603369951247891e-01,2.668678527013292334e-01
1.659800857305526733e-01,2.359236941530814258e-01
1.415748745203018188e-01,1.917428003845104978e-01
1.852595061063766479e-01,1.884050213842741739e-01
1.814238876104354858e-01,1.928559726482408365e-01
1.905867606401443481e-01,1.870484932054864158e-01
1.810430586338043213e-01,1.875913042587788182e-01
1.954265981912612915e-01,1.869397635878271569e-01
2.029463946819305142e-01,1.880087039131429216e-01
1.862521618604660034e-01,1.871142229155787207e-01
4.038094580173492432e-01,1.869035851344041099e-01
3.743042349815369207e-01,3.018831245509771000e-01
2.572054266929626465e-01,3.317270470773662217e-01
2.253161966800689420e-01,2.760642727165695254e-01
1.787700653076171875e-01,2.028650342003826268e-01
1.761920750141143799e-01,1.908682541101121288e-01
1.861467957496643066e-01,1.872586485618282226e-01
1.954011768102645874e-01,1.877856039408321853e-01
1.907722949981689176e-01,1.874714070164888446e-01
1.898660957813262939e-01,1.867281036306372433e-01
2.001174986362457275e-01,1.869021721500112865e-01
1.922753006219863892e-01,1.874541832602582836e-01
1.810636967420578003e-01,1.866172736666102394e-01
1.635809391736984530e-01,1.869336994905578253e-01
1.916799396276473999e-01,1.875081726847968588e-01
2.058236002922058105e-01,1.899336963554433544e-01
1.857409924268722812e-01,1.877956688327933055e-01
1.752161234617233276e-01,1.870829960540730252e-01
1.845117062330245972e-01,1.871087591494964564e-01
2.143009155988692682e-01,1.877716086170759802e-01
2.104043960571289062e-01,1.902905788379331276e-01
2.088565975427628119e-01,1.861239913921151345e-01
1.900728046894073209e-01,1.862590127959690423e-01
1.872539073228836337e-01,1.869493378227591596e-01
1.799222826957702359e-01,1.869017582305223801e-01
1.978618204593658170e-01,1.870028840510521428e-01
1.711323857307434082e-01,1.883935015181797679e-01
1.677809953689575195e-01,1.877446289583112882e-01
2.158481031656264981e-01,1.874893909347598309e-01
1.768843084573745450e-01,1.939794580679125580e-01
1.834106147289276123e-01,1.892066813223407529e-01
1.911945044994354526e-01,1.875727382002521926e-01
2.066745012998580655e-01,1.874518859363566992e-01
2.195876985788345337e-01,1.879581894891065863e-01
1.944769918918609342e-01,1.876997406209717778e-01
1.787724494934081754e-01,1.876527534555388066e-01
1.796004772186279574e-01,1.870505786015611849e-01
1.640222966670989990e-01,1.873123046802769032e-01
1.769366562366485596e-01,1.874623663973794818e-01
1.665234863758087158e-01,1.883225255131103781e-01
1.732649058103561124e-01,1.873727916396941695e-01
1.832000017166137418e-01,1.878878755909512976e-01
2.088083624839782715e-01,1.878656977233132408e-01
2.025922685861587247e-01,1.894570883693815488e-01
1.863885968923568726e-01,1.863254097228320139e-01
1.885485500097274780e-01,1.868822167805406220e-01
1.833238750696182529e-01,1.871125988163586384e-01
2.197588831186294278e-01,1.869456913400125986e-01
