2.010090053081512174e-01,1.901018241044499513e-01
1.742661595344543457e-01,1.985716147446301150e-01
1.572303026914596558e-01,1.928507399580838277e-01
1.941800117492676059e-01,1.802636370490469098e-01
1.970258951187133512e-01,1.904837193192027711e-01
1.859861761331558505e-01,1.998549580008843474e-01
1.705197989940643033e-01,1.963107311292814627e-01
1.844120919704437256e-01,1.879358254647268134e-01
1.779371052980423251e-01,1.896777326378055184e-01
3.004232645034790039e-01,1.903643345289425526e-01
3.969086110591887873e-01,2.402468091489928792e-01
8.820003867149353027e-01,3.189405531418146866e-01
6.841114759445190430e-01,5.906179979919677914e-01
2.116497457027435580e-01,6.430957682898216232e-01
2.014262527227401733e-01,3.451571894482831082e-01
2.061583995819092074e-01,2.055636026560961060e-01
3.160260915756225586e-01,2.050171505185882648e-01
3.489396274089813232e-01,2.545947415664042701e-01
1.544443815946578979e-01,3.009357848936356494e-01
1.959947794675827026e-01,2.253130176239821481e-01
1.894801408052444180e-01,1.905725825816756147e-01
4.474425017833709162e-01,1.973933797783394561e-01
3.771362304687500555e-01,3.109171599406137521e-01
1.889318972826004028e-01,3.535172665301160033e-01
1.752775162458419522e-01,2.476677847685689049e-01
1.822472065687180121e-01,1.904029040059201372e-01
1.866402029991149902e-01,1.899222157678142342e-01
1.715678423643112183e-01,1.931741816022198022e-01
1.676391065120696744e-01,1.884801069664616135e-01
1.773854047060013095e-01,1.835491709136148064e-01
1.872433423995972235e-01,1.863477501960984772e-01
3.204146027565002441e-01,1.923065723708709540e-01
3.134283721446990967e-01,2.516709917103257532e-01
3.171058297157288153e-01,2.857371862456321021e-01
2.202603369951247891e-01,2.853672730313110417e-01
1.659800857305526733e-01,2.432738579954730473e-01
1.415748745203018188e-01,1.944602187309248109e-01
1.852595061063766479e-01,1.725371360543689614e-01
1.814238876104354858e-01,1.835417065766092592e-01
1.905867606401443481e-01,1.918767759381838356e-01
1.810430586338043213e-01,1.944985342768562053e-01
1.954265981912612915e-01,1.929559064684379932e-01
2.029463946819305142e-01,1.962773088910384767e-01
1.862521618604660034e-01,2.024194320758520294e-01
4.038094580173492432e-01,1.977948353985627405e-01
3.743042349815369207e-01,2.897389873035196572e-01
2.572054266929626465e-01,3.390443599459668222e-01
2.253161966800689420e-01,2.763700020845046845e-01
1.787700653076171875e-01,2.275106826375619118e-01
1.761920750141143799e-01,2.004848287225816650e-01
1.861467957496643066e-01,1.884159645128407334e-01
1.954011768102645874e-01,1.916178824528909086e-01
1.907722949981689176e-01,1.974140812092030350e-01
1.898660957813262939e-01,1.977470159510004710e-01
2.001174986362457275e-01,1.963422408299121957e-01
1.922753006219863892e-01,2.000727639552044579e-01
1.810636967420578003e-01,1.994053680394702877e-01
1.635809391736984530e-01,1.933536841879667789e-01
1.916799396276473999e-01,1.842007174906882816e-01
2.058236002922058105e-01,1.909256152151473651e-01
1.857409924268722812e-01,2.027003107991799391e-01
1.752161234617233276e-01,1.982836217098435660e-01
1.845117062330245972e-01,1.896436776230031318e-01
2.143009155988692682e-01,1.907726107510279989e-01
2.104043960571289062e-01,2.044705849381725782e-01
2.088565975427628119e-01,2.095939891995271531e-01
1.900728046894073209e-01,2.081010887045480762e-01
1.872539073228836337e-01,2.006290842578163092e-01
1.799222826957702359e-01,1.951887864786406301e-01
1.978618204593658170e-01,1.917658747231862082e-01
1.711323857307434082e-01,1.969702987892589796e-01
1.677809953689575195e-01,1.909370063815905572e-01
2.158481031656264981e-01,1.835035597520733586e-01
1.768843084573745450e-01,2.013955879966418117e-01
1.834106147289276123e-01,1.974108791106840843e-01
1.911945044994354526e-01,1.907287748276286221e-01
2.066745012998580655e-01,1.951798236498641648e-01
2.195876985788345337e-01,2.029254857161773284e-01
1.944769918918609342e-01,2.114871315112452632e-01
1.787724494934081754e-01,2.048854600572976858e-01
1.796004772186279574e-01,1.930026461887262290e-01
1.640222966670989990e-01,1.897074018803757700e-01
1.769366562366485596e-01,1.840288261823344318e-01
1.665234863758087158e-01,1.853629619837755260e-01
1.732649058103561124e-01,1.843550022296518986e-01
1.832000017166137418e-01,1.845314183280476195e-01
2.088083624839782715e-01,1.898317326560816087e-01
2.025922685861587247e-01,2.019914425049227635e-01
1.863885968923568726e-01,2.053390490827291803e-01
1.885485500097274780e-01,1.977627448064628868e-01
1.833238750696182529e-01,1.948418204931568753e-01
2.197588831186294278e-01,1.933492488243462037e-01
2.151579260826110840e-01,2.064127240672790353e-01
1.312076449394226074e-01,2.126842067210541198e-01
1.684847325086593628e-01,1.803361249755084106e-01
1.677834987640380859e-01,1.748033906881308885e-01
1.778024435043334961e-01,1.829032219364945255e-01
1.968562752008438388e-01,1.865389698068423696e-01
1.775619983673095148e-01,1.961061997712208738e-01
1.751745045185089389e-01,1.931042398940961413e-01
1.833387613296508789e-01,1.877561059507187047e-01
2.103900015354156772e-01,1.903152744348558523e-01
1.892182081937789917e-01,2.026497939557123928e-01
1.846891939640044888e-01,2.006761608353966608e-01
1.597519963979721069e-01,1.940199621489447079e-01
1.763989776372909546e-01,1.836102636164523016e-01
1.978137493133544922e-01,1.841991181334715622e-01
1.773964017629623136e-01,1.961651442915114951e-01
2.039294093847275058e-01,1.932667701501981083e-01
2.793866395950316828e-01,1.987789752832111456e-01
2.514718174934387207e-01,2.372469002463005183e-01
2.833725214004517157e-01,2.455035934627736449e-01
2.856159806251525879e-01,2.518303416577041820e-01
1.691618561744689664e-01,2.620631514534065842e-01
1.986771523952484131e-01,2.132474523045242432e-01
1.824937760829925260e-01,1.948907031607447493e-01
2.099210023880004883e-01,1.953809225493353952e-01
1.662387549877166748e-01,2.022764145331012731e-01
1.823978126049041193e-01,1.920068102105646768e-01
2.158337980508804876e-01,1.879454879354868768e-01
1.994820386171340942e-01,2.046199759514466532e-01
1.810178905725479126e-01,2.058334647724087973e-01
1.886273920536041260e-01,1.950156603252742593e-01
1.838997006416320801e-01,1.936558213523131289e-01
2.386641800403594971e-01,1.935854090740048161e-01
3.205133974552154541e-01,2.144125084671949788e-01
3.201048076152800959e-01,2.654503432883361658e-01
3.317869901657104492e-01,2.888480278572248539e-01
2.349332422018050870e-01,2.941420245708700199e-01
2.282197028398513516e-01,2.539366575222883893e-01
1.862514019012451172e-01,2.220577903763227001e-01
1.881189942359924594e-01,2.040149397803680820e-01
2.293289005756378451e-01,1.946468050744354639e-01
2.285813987255096436e-01,2.114158178840558622e-01
2.966041862964630127e-01,2.205722624748826521e-01
2.234010547399520874e-01,2.516162326050455089e-01
2.144542932510375977e-01,2.385001926574525088e-01
1.961078941822052002e-01,2.133022868420237361e-01
1.801499277353287021e-01,2.042351411464835842e-01
1.831340938806533536e-01,1.939001564911966013e-01
1.912952065467834195e-01,1.913626858052398516e-01
2.476447969675064087e-01,1.951560696909205028e-01
2.153915017843246182e-01,2.199698316682624499e-01
1.901023983955383578e-01,2.205473396099176253e-01
1.967433989048003873e-01,2.022188912272389616e-01
1.806160062551498413e-01,1.988230908263910468e-01
1.939498037099838534e-01,1.942235442382269084e-01
1.982128173112869540e-01,1.956110663770967706e-01
1.926424354314804077e-01,2.002587059603019859e-01
1.697379499673843384e-01,1.991044344176683412e-01
1.767573058605194092e-01,1.891903212557972669e-01
1.786662638187408170e-01,1.865823131367627952e-01
