2.010090053081512174e-01,1.926788919256484101e-01
1.742661595344543457e-01,2.004490654443066011e-01
1.572303026914596558e-01,1.954725884331598440e-01
1.941800117492676059e-01,1.836741208868886976e-01
1.970258951187133512e-01,1.927750425148968827e-01
1.859861761331558505e-01,2.017666002984014606e-01
1.705197989940643033e-01,1.985787298781896415e-01
1.844120919704437256e-01,1.908068237534688572e-01
1.779371052980423251e-01,1.922129895433042912e-01
3.004232645034790039e-01,1.930039245761858424e-01
3.969086110591887873e-01,2.384439951396987167e-01
8.820003867149353027e-01,3.115174569637667590e-01
6.841114759445190430e-01,5.658511478921451898e-01
2.116497457027435580e-01,6.162128501740843367e-01
2.014262527227401733e-01,3.388155052498493247e-01
2.061583995819092074e-01,2.072260314194411257e-01
3.160260915756225586e-01,2.065568343326416867e-01
3.489396274089813232e-01,2.519668096114767164e-01
1.544443815946578979e-01,2.953750122650156684e-01
1.959947794675827026e-01,2.261821987561292713e-01
1.894801408052444180e-01,1.928170950611110823e-01
4.474425017833709162e-01,1.995505140661337495e-01
3.771362304687500555e-01,3.025651687533397194e-01
1.889318972826004028e-01,3.442639053603029908e-01
1.752775162458419522e-01,2.469550023757147161e-01
1.822472065687180121e-01,1.930922316154425333e-01
1.866402029991149902e-01,1.924930038710104541e-01
1.715678423643112183e-01,1.955376487307495803e-01
1.676391065120696744e-01,1.913110747171662407e-01
1.773854047060013095e-01,1.866445187223494950e-01
1.872433423995972235e-01,1.891475174835357542e-01
3.204146027565002441e-01,1.946892523014083776e-01
3.134283721446990967e-01,2.489526290392709285e-01
3.171058297157288153e-01,2.816404918019120851e-01
2.202603369951247891e-01,2.812449796379637434e-01
1.659800857305526733e-01,2.428781200429132037e-01
1.415748745203018188e-01,1.971701702544017276e-01
1.852595061063766479e-01,1.765260734909997187e-01
1.814238876104354858e-01,1.862472558516197196e-01
1.905867606401443481e-01,1.943921937897959140e-01
1.810430586338043213e-01,1.967338394259451062e-01
1.954265981912612915e-01,1.954400664913791830e-01
2.029463946819305142e-01,1.983498844428158436e-01
1.862521618604660034e-01,2.041177803589633577e-01
4.038094580173492432e-01,2.000128535151607934e-01
3.743042349815369207e-01,2.833125633509704921e-01
2.572054266929626465e-01,3.307509073393931631e-01
2.253161966800689420e-01,2.733969969785481346e-01
1.787700653076171875e-01,2.283180449372075316e-01
1.761920750141143799e-01,2.028000358171272721e-01
1.861467957496643066e-01,1.911623334844553823e-01
1.954011768102645874e-01,1.940478361295427667e-01
1.907722949981689176e-01,1.994461175639918871e-01
1.898660957813262939e-01,1.998644182510357636e-01
2.001174986362457275e-01,1.985264319446749803e-01
