1.941800117492676059e-01,3.027801405275647451e-01
1.970258951187133512e-01,2.966729623852908948e-01
1.859861761331558505e-01,2.897130716971292319e-01
1.705197989940643033e-01,2.940255951130158474e-01
1.844120919704437256e-01,2.974845524846577716e-01
1.779371052980423251e-01,2.874003912655075377e-01
3.004232645034790039e-01,2.932353346303947506e-01
3.969086110591887873e-01,2.546811506816418214e-01
8.820003867149353027e-01,1.814028529150895630e-01
6.841114759445190430e-01,-2.983246396435521725e-02
2.116497457027435580e-01,-2.005529891378655671e-01
2.014262527227401733e-01,-1.760639982173901885e-01
2.061583995819092074e-01,-1.025049894681521606e-01
3.160260915756225586e-01,-3.672472066532670582e-02
3.489396274089813232e-01,8.684863738266691835e-02
1.544443815946578979e-01,1.592291529377922177e-01
1.959947794675827026e-01,1.877366810887314552e-01
1.894801408052444180e-01,1.955564706340870429e-01
4.474425017833709162e-01,2.064220204911898782e-01
3.771362304687500555e-01,1.516487333217811373e-01
1.889318972826004028e-01,1.383901365750832557e-01
1.752775162458419522e-01,1.307358247744545843e-01
1.822472065687180121e-01,1.551923108996220990e-01
1.866402029991149902e-01,1.584821693234934326e-01
1.715678423643112183e-01,2.344146206099339547e-01
1.676391065120696744e-01,2.968602646712377724e-01
1.773854047060013095e-01,3.052525910034836198e-01
1.872433423995972235e-01,3.046217707919872120e-01
3.204146027565002441e-01,3.017826687637321648e-01
3.134283721446990967e-01,2.534460567884458393e-01
3.171058297157288153e-01,2.023324362709092994e-01
2.202603369951247891e-01,1.468597424705049836e-01
1.659800857305526733e-01,1.405474052429097898e-01
1.415748745203018188e-01,1.534502388247876437e-01
1.852595061063766479e-01,2.216646008268396140e-01
1.814238876104354858e-01,2.611503811440089584e-01
1.905867606401443481e-01,3.021071070045686646e-01
1.810430586338043213e-01,3.099832301113493171e-01
1.954265981912612915e-01,3.061707293253135287e-01
2.029463946819305142e-01,2.853220301473630705e-01
1.862521618604660034e-01,2.788132285332092231e-01
4.038094580173492432e-01,2.769881418152789765e-01
