2.010090053081512174e-01,2.025545352413955502e-01
1.742661595344543457e-01,2.056349290600309465e-01
1.572303026914596558e-01,2.048021210816878823e-01
1.941800117492676059e-01,1.993793878745702408e-01
1.970258951187133512e-01,2.022932653274792936e-01
1.859861761331558505e-01,2.064309591978683023e-01
1.705197989940643033e-01,2.054750507338392873e-01
1.844120919704437256e-01,2.023420983412730634e-01
1.779371052980423251e-01,2.021909896448345900e-01
3.004232645034790039e-01,2.029709832125369817e-01
3.969086110591887873e-01,2.271874922220854520e-01
8.820003867149353027e-01,2.743850615259657566e-01
6.841114759445190430e-01,4.301025176000867756e-01
2.116497457027435580e-01,4.936003337714109929e-01
2.014262527227401733e-01,3.383972139349818997e-01
2.061583995819092074e-01,2.091031402481898505e-01
3.160260915756225586e-01,2.084213797856065142e-01
3.489396274089813232e-01,2.350808645332486679e-01
1.544443815946578979e-01,2.652190971974126010e-01
1.959947794675827026e-01,2.369285348043996819e-01
1.894801408052444180e-01,2.023263232651677235e-01
4.474425017833709162e-01,2.057384454877386470e-01
3.771362304687500555e-01,2.691247523407062081e-01
1.889318972826004028e-01,3.043011282441198118e-01
1.752775162458419522e-01,2.489154695263218475e-01
1.822472065687180121e-01,2.032442997924427397e-01
1.866402029991149902e-01,2.024250395518841228e-01
1.715678423643112183e-01,2.037645163551673189e-01
1.676391065120696744e-01,2.025412361002827399e-01
1.773854047060013095e-01,2.002097818155876008e-01
1.872433423995972235e-01,2.009586739205689587e-01
3.204146027565002441e-01,2.033024443564735995e-01
3.134283721446990967e-01,2.336702271175551959e-01
3.171058297157288153e-01,2.574659655266285374e-01
2.202603369951247891e-01,2.566784035095604488e-01
1.659800857305526733e-01,2.372179579149384099e-01
1.415748745203018188e-01,2.071825108076905397e-01
1.852595061063766479e-01,1.966473503021506086e-01
1.814238876104354858e-01,1.995309364323158141e-01
1.905867606401443481e-01,2.034813778359383374e-01
1.810430586338043213e-01,2.041802149782740716e-01
1.954265981912612915e-01,2.040969222200039457e-01
2.029463946819305142e-01,2.047895545234219017e-01
1.862521618604660034e-01,2.073388042436703771e-01
4.038094580173492432e-01,2.062956860617953248e-01
3.743042349815369207e-01,2.564832666892806756e-01
2.572054266929626465e-01,2.925426260866191841e-01
2.253161966800689420e-01,2.593797147583646323e-01
1.787700653076171875e-01,2.220014174592783163e-01
1.761920750141143799e-01,2.091966689022003723e-01
1.861467957496643066e-01,2.020823925824992706e-01
1.954011768102645874e-01,2.030291801320111833e-01
1.907722949981689176e-01,2.053282941677342377e-01
1.898660957813262939e-01,2.058151820087911477e-01
2.001174986362457275e-01,2.051497763721087386e-01
1.922753006219863892e-01,2.063603037916064697e-01
1.810636967420578003e-01,2.065772172242174298e-01
1.635809391736984530e-01,2.043149615169943256e-01
1.916799396276473999e-01,2.009494683303096330e-01
2.058236002922058105e-01,2.025101248736228821e-01
1.857409924268722812e-01,2.073443916674994059e-01
1.752161234617233276e-01,2.066473167655055176e-01
1.845117062330245972e-01,2.028275033946689843e-01
2.143009155988692682e-01,2.027096526975171731e-01
2.104043960571289062e-01,2.079694617941471035e-01
2.088565975427628119e-01,2.104531517410655195e-01
1.900728046894073209e-01,2.097918690577081080e-01
1.872539073228836337e-01,2.075238699026742406e-01
1.799222826957702359e-01,2.047525784538971605e-01
1.978618204593658170e-01,2.035511276304375616e-01
1.711323857307434082e-01,2.050144710828064043e-01
1.677809953689575195e-01,2.040362436485037567e-01
2.158481031656264981e-01,2.001742701906018274e-01
1.768843084573745450e-01,2.067682789189840831e-01
1.834106147289276123e-01,2.073643377010840616e-01
1.911945044994354526e-01,2.027524081161694580e-01
