1.941800117492676059e-01,2.170615465650035381e-01
1.970258951187133512e-01,2.174842585999621214e-01
1.859861761331558505e-01,2.183229073747270932e-01
1.705197989940643033e-01,2.163944553016098060e-01
1.844120919704437256e-01,2.171733004499302455e-01
1.779371052980423251e-01,2.198417394202814013e-01
3.004232645034790039e-01,2.185426696398714286e-01
3.969086110591887873e-01,2.231383130454422659e-01
8.820003867149353027e-01,2.387304633023712708e-01
6.841114759445190430e-01,2.891699240937610216e-01
2.116497457027435580e-01,3.433705948942289976e-01
2.014262527227401733e-01,3.884552789880783563e-01
2.061583995819092074e-01,3.966857300912621231e-01
3.160260915756225586e-01,3.884074818804806317e-01
3.489396274089813232e-01,3.044554510618416310e-01
1.544443815946578979e-01,2.458665506092667374e-01
1.959947794675827026e-01,2.501470006540242319e-01
1.894801408052444180e-01,2.520635347995892617e-01
4.474425017833709162e-01,2.546459106119227656e-01
3.771362304687500555e-01,2.538490945141245181e-01
1.889318972826004028e-01,2.518821970017908196e-01
1.752775162458419522e-01,2.663820360276593635e-01
1.822472065687180121e-01,2.726241487665986285e-01
1.866402029991149902e-01,2.782445120166364694e-01
1.715678423643112183e-01,2.448113386643301359e-01
1.676391065120696744e-01,2.174196095900879644e-01
1.773854047060013095e-01,2.157810563634122436e-01
1.872433423995972235e-01,2.158337092838971683e-01
3.204146027565002441e-01,2.155367358154117174e-01
3.134283721446990967e-01,2.227501391511906292e-01
3.171058297157288153e-01,2.350423914236450251e-01
2.202603369951247891e-01,2.493048093765852791e-01
1.659800857305526733e-01,2.610796849332494562e-01
1.415748745203018188e-01,2.667769837056407356e-01
1.852595061063766479e-01,2.517355048271127660e-01
1.814238876104354858e-01,2.356267280539375009e-01
1.905867606401443481e-01,2.175339493877592179e-01
1.810430586338043213e-01,2.123539303460456884e-01
1.954265981912612915e-01,2.140835003387595581e-01
2.029463946819305142e-01,2.187303470591948629e-01
1.862521618604660034e-01,2.198082222367032657e-01
4.038094580173492432e-01,2.209537343728771308e-01
3.743042349815369207e-01,2.345099190237732167e-01
2.572054266929626465e-01,2.524716895581610165e-01
2.253161966800689420e-01,2.642067370796529202e-01
1.787700653076171875e-01,2.734660889715118670e-01
1.761920750141143799e-01,2.814653625304377460e-01
1.861467957496643066e-01,2.556194879583283397e-01
1.954011768102645874e-01,2.309469617948236020e-01
1.907722949981689176e-01,2.224584565847914641e-01
1.898660957813262939e-01,2.180204746051004894e-01
2.001174986362457275e-01,2.191198652776274458e-01
1.922753006219863892e-01,2.210392999190571028e-01
1.810636967420578003e-01,2.219566082913991822e-01
1.635809391736984530e-01,2.212723783794392496e-01
1.916799396276473999e-01,2.202946096585471081e-01
2.058236002922058105e-01,2.194646380133976615e-01
1.857409924268722812e-01,2.186114027931272685e-01
1.752161234617233276e-01,2.181795384878396082e-01
1.845117062330245972e-01,2.184630676584717324e-01
2.143009155988692682e-01,2.208018850766930719e-01
2.104043960571289062e-01,2.213537642395025096e-01
2.088565975427628119e-01,2.208711409773718437e-01
1.900728046894073209e-01,2.228356420775756130e-01
1.872539073228836337e-01,2.257032336727134436e-01
1.799222826957702359e-01,2.269770382060989355e-01
1.978618204593658170e-01,2.243267771619647244e-01
1.711323857307434082e-01,2.220305840155758492e-01
1.677809953689575195e-01,2.193971115341545319e-01
2.158481031656264981e-01,2.178099736093682681e-01
1.768843084573745450e-01,2.183597877220101735e-01
1.834106147289276123e-01,2.194212030777116795e-01
1.911945044994354526e-01,2.174387446331632334e-01
2.066745012998580655e-01,2.195003315810610256e-01
2.195876985788345337e-01,2.224507528973188597e-01
1.944769918918609342e-01,2.210734525442959453e-01
1.787724494934081754e-01,2.238294890821727612e-01
1.796004772186279574e-01,2.249951892501788342e-01
1.640222966670989990e-01,2.248954516235600887e-01
1.769366562366485596e-01,2.220460934397766872e-01
1.665234863758087158e-01,2.167998784871817686e-01
1.732649058103561124e-01,2.144220204184262568e-01
1.832000017166137418e-01,2.134799411229929555e-01
2.088083624839782715e-01,2.130829697460984995e-01
2.025922685861587247e-01,2.157543722446826628e-01
1.863885968923568726e-01,2.177751655274973164e-01
1.885485500097274780e-01,2.204941023831066271e-01
1.833238750696182529e-01,2.225104366032966685e-01
2.197588831186294278e-01,2.233401141539150536e-01
2.151579260826110840e-01,2.222423459957455216e-01
1.312076449394226074e-01,2.228237905530658369e-01
1.684847325086593628e-01,2.228608817638958184e-01
1.677834987640380859e-01,2.208969838512939987e-01
1.778024435043334961e-01,2.203247035244845220e-01
1.968562752008438388e-01,2.143050083194323885e-01
1.775619983673095148e-01,2.099789993034288649e-01
1.751745045185089389e-01,2.150853398811252148e-01
1.833387613296508789e-01,2.160784257906371575e-01
2.103900015354156772e-01,2.176155758511829352e-01
1.892182081937789917e-01,2.192414904425285527e-01
1.846891939640044888e-01,2.187067640273735181e-01
1.597519963979721069e-01,2.197785390957794072e-01
1.763989776372909546e-01,2.206167122385512269e-01
1.978137493133544922e-01,2.198886052385095047e-01
1.773964017629623136e-01,2.169199844221093854e-01
2.039294093847275058e-01,2.160427879670998308e-01
2.793866395950316828e-01,2.163182546961939789e-01
2.514718174934387207e-01,2.247787153585764086e-01
2.833725214004517157e-01,2.322709508175091198e-01
2.856159806251525879e-01,2.392618122477177811e-01
1.691618561744689664e-01,2.513342644509118373e-01
1.986771523952484131e-01,2.557834642058711694e-01
1.824937760829925260e-01,2.475751647062608418e-01
2.099210023880004883e-01,2.428556859846228433e-01
1.662387549877166748e-01,2.320436145873443212e-01
1.823978126049041193e-01,2.193932528741266708e-01
2.158337980508804876e-01,2.206078599991576350e-01
1.994820386171340942e-01,2.205713611641324234e-01
