1.941800117492676059e-01,1.753084699191608808e-01
1.970258951187133512e-01,1.840928192870140145e-01
1.859861761331558505e-01,1.878195708004186670e-01
1.705197989940643033e-01,1.869368600824551641e-01
1.844120919704437256e-01,1.802686696531543564e-01
1.779371052980423251e-01,1.778962956135367313e-01
3.004232645034790039e-01,1.789336377794849275e-01
3.969086110591887873e-01,2.313126168245241143e-01
8.820003867149353027e-01,2.956721955773810029e-01
6.841114759445190430e-01,6.202616147072290698e-01
2.116497457027435580e-01,5.759859264962864378e-01
2.014262527227401733e-01,3.593740839968043721e-01
2.061583995819092074e-01,2.761231413649290478e-01
3.160260915756225586e-01,2.644616645492587903e-01
3.489396274089813232e-01,2.917967122693776449e-01
1.544443815946578979e-01,2.620647613032814904e-01
1.959947794675827026e-01,2.011600435480672411e-01
1.894801408052444180e-01,1.924360459143522883e-01
4.474425017833709162e-01,1.900068013809052825e-01
3.771362304687500555e-01,3.128366414727867806e-01
1.889318972826004028e-01,3.170501461632517781e-01
1.752775162458419522e-01,2.348506851980191323e-01
1.822472065687180121e-01,2.037982762550676619e-01
1.866402029991149902e-01,1.957093682768142051e-01
1.715678423643112183e-01,1.954879428645079908e-01
1.676391065120696744e-01,1.785801165224190634e-01
1.773854047060013095e-01,1.782976879323167063e-01
1.872433423995972235e-01,1.805880667756004088e-01
3.204146027565002441e-01,1.849677138428786338e-01
3.134283721446990967e-01,2.452541984104694706e-01
3.171058297157288153e-01,2.562629641951791326e-01
2.202603369951247891e-01,2.523826533975731534e-01
1.659800857305526733e-01,2.080732743981863475e-01
1.415748745203018188e-01,1.753695283946737349e-01
1.852595061063766479e-01,1.695826471668367974e-01
1.814238876104354858e-01,1.857017527481578945e-01
1.905867606401443481e-01,1.868312286613289519e-01
1.810430586338043213e-01,1.930361470508576427e-01
1.954265981912612915e-01,1.884404484094852339e-01
2.029463946819305142e-01,1.830840172048060210e-01
1.862521618604660034e-01,1.855642837036415027e-01
4.038094580173492432e-01,1.798797730446132781e-01
3.743042349815369207e-01,2.856199876002459836e-01
2.572054266929626465e-01,2.977521130500339064e-01
2.253161966800689420e-01,2.463110068090665905e-01
1.787700653076171875e-01,2.136831352928280636e-01
1.761920750141143799e-01,1.847410088781467341e-01
1.861467957496643066e-01,1.815368743174028132e-01
1.954011768102645874e-01,1.762715847400722624e-01
1.907722949981689176e-01,1.821337606174822932e-01
1.898660957813262939e-01,1.842414833910824834e-01
2.001174986362457275e-01,1.819685748315308660e-01
1.922753006219863892e-01,1.819972678757058038e-01
1.810636967420578003e-01,1.793107980749417407e-01
1.635809391736984530e-01,1.766364632171991134e-01
1.916799396276473999e-01,1.729697454085078190e-01
2.058236002922058105e-01,1.807029521732028132e-01
1.857409924268722812e-01,1.890276301012619731e-01
1.752161234617233276e-01,1.851496041277441995e-01
1.845117062330245972e-01,1.798637801153863958e-01
2.143009155988692682e-01,1.772320026784330871e-01
2.104043960571289062e-01,1.877811807222989904e-01
2.088565975427628119e-01,1.905638222453695796e-01
1.900728046894073209e-01,1.880353420037896572e-01
1.872539073228836337e-01,1.773820016520080145e-01
1.799222826957702359e-01,1.727452870108852068e-01
1.978618204593658170e-01,1.731892029582419168e-01
1.711323857307434082e-01,1.801243399696827729e-01
1.677809953689575195e-01,1.771585070926874061e-01
2.158481031656264981e-01,1.763451462355451471e-01
1.768843084573745450e-01,1.913366603487023088e-01
1.834106147289276123e-01,1.831882847897620958e-01
1.911945044994354526e-01,1.838743635733790238e-01
2.066745012998580655e-01,1.833658257061032970e-01
2.195876985788345337e-01,1.849513744987376640e-01
1.944769918918609342e-01,1.925053555008076345e-01
1.787724494934081754e-01,1.821484594432803417e-01
1.796004772186279574e-01,1.739374208610236783e-01
1.640222966670989990e-01,1.728705086139778468e-01
1.769366562366485596e-01,1.727225730166762618e-01
1.665234863758087158e-01,1.793688930840181273e-01
1.732649058103561124e-01,1.802168416584554178e-01
1.832000017166137418e-01,1.825922543633296258e-01
2.088083624839782715e-01,1.865560258954092054e-01
2.025922685861587247e-01,1.930302879912967895e-01
1.863885968923568726e-01,1.915900759703659806e-01
1.885485500097274780e-01,1.819596742766029507e-01
1.833238750696182529e-01,1.774632852914871106e-01
2.197588831186294278e-01,1.748692915219321187e-01
2.151579260826110840e-01,1.881015789876920308e-01
1.312076449394226074e-01,1.904373001132792509e-01
1.684847325086593628e-01,1.715404461876755826e-01
1.677834987640380859e-01,1.769490459243480973e-01
1.778024435043334961e-01,1.807686160923086816e-01
1.968562752008438388e-01,1.890347640476381375e-01
1.775619983673095148e-01,1.984915010367624688e-01
1.751745045185089389e-01,1.850304957391425142e-01
1.833387613296508789e-01,1.811178862447460070e-01
2.103900015354156772e-01,1.806738738030965741e-01
1.892182081937789917e-01,1.886693093590496029e-01
1.846891939640044888e-01,1.854672392750051912e-01
1.597519963979721069e-01,1.807297985974557764e-01
1.763989776372909546e-01,1.727697024072709642e-01
1.978137493133544922e-01,1.764862444041808143e-01
1.773964017629623136e-01,1.870366369692486319e-01
2.039294093847275058e-01,1.843001677978751973e-01
2.793866395950316828e-01,1.907954542408885068e-01
2.514718174934387207e-01,2.192394518331817477e-01
2.833725214004517157e-01,2.140184053264542474e-01
2.856159806251525879e-01,2.232064119548875791e-01
1.691618561744689664e-01,2.205226647341000656e-01
1.986771523952484131e-01,1.802180141410966163e-01
1.824937760829925260e-01,1.802428437636821312e-01
2.099210023880004883e-01,1.795202769435443046e-01
1.662387549877166748e-01,1.899713649074773192e-01
1.823978126049041193e-01,1.788904035448721785e-01
2.158337980508804876e-01,1.777674004755859516e-01
1.994820386171340942e-01,1.902608085107017066e-01
1.810178905725479126e-01,1.868895373574261665e-01
