2.010090053081512174e-01,1.927205322548177224e-01
1.742661595344543457e-01,1.977840055684197684e-01
1.572303026914596558e-01,1.954624150075960909e-01
1.941800117492676059e-01,1.874022552737874547e-01
1.970258951187133512e-01,1.931290566174759527e-01
1.859861761331558505e-01,1.985956532432861243e-01
1.705197989940643033e-01,1.968215312408577167e-01
1.844120919704437256e-01,1.919497811428617362e-01
1.779371052980423251e-01,1.923907129508360403e-01
3.004232645034790039e-01,1.931053735584532527e-01
3.969086110591887873e-01,2.339491118433026373e-01
8.820003867149353027e-01,3.066072389274328014e-01
6.841114759445190430e-01,5.651531521164172567e-01
2.116497457027435580e-01,6.390062253795517622e-01
2.014262527227401733e-01,3.939774995928581047e-01
2.061583995819092074e-01,2.023722917146857370e-01
3.160260915756225586e-01,2.016774036224445732e-01
3.489396274089813232e-01,2.458246282802595828e-01
1.544443815946578979e-01,2.905686545358069361e-01
1.959947794675827026e-01,2.419644563524490366e-01
1.894801408052444180e-01,1.933009836945713544e-01
4.474425017833709162e-01,1.973238772866865165e-01
3.771362304687500555e-01,3.034646223930894116e-01
1.889318972826004028e-01,3.486825432162190541e-01
1.752775162458419522e-01,2.604965488131744111e-01
1.822472065687180121e-01,1.933638645525688482e-01
1.866402029991149902e-01,1.925821001172764724e-01
1.715678423643112183e-01,1.945646028566734853e-01
1.676391065120696744e-01,1.922617235502241950e-01
1.773854047060013095e-01,1.889531211259821153e-01
1.872433423995972235e-01,1.904110842755526445e-01
3.204146027565002441e-01,1.939893676536331713e-01
3.134283721446990967e-01,2.443286610669303249e-01
3.171058297157288153e-01,2.774840923774796186e-01
2.202603369951247891e-01,2.765266877457638328e-01
1.659800857305526733e-01,2.440588041903273553e-01
1.415748745203018188e-01,1.985624821590834255e-01
1.852595061063766479e-01,1.830899884677018308e-01
1.814238876104354858e-01,1.890883415675360391e-01
1.905867606401443481e-01,1.939429475940922520e-01
1.810430586338043213e-01,1.953119967322703154e-01
1.954265981912612915e-01,1.947535633279434963e-01
2.029463946819305142e-01,1.963686047532631207e-01
1.862521618604660034e-01,2.000924685461390462e-01
4.038094580173492432e-01,1.979498307216471242e-01
3.743042349815369207e-01,2.824408597668250920e-01
2.572054266929626465e-01,3.314355349509425230e-01
2.253161966800689420e-01,2.779655937302114022e-01
1.787700653076171875e-01,2.218067374635434574e-01
1.761920750141143799e-01,2.017814897946681174e-01
1.861467957496643066e-01,1.918384505630527093e-01
1.954011768102645874e-01,1.935747567320063867e-01
1.907722949981689176e-01,1.970660775640452334e-01
1.898660957813262939e-01,1.974835291449097419e-01
2.001174986362457275e-01,1.965540295112934432e-01
1.922753006219863892e-01,1.986652716466978941e-01
1.810636967420578003e-01,1.985730420952355468e-01
1.635809391736984530e-01,1.950491795702855580e-01
1.916799396276473999e-01,1.897847549047700366e-01
2.058236002922058105e-01,1.932314108402800046e-01
1.857409924268722812e-01,2.002635549409456373e-01
1.752161234617233276e-01,1.984139837453108013e-01
1.845117062330245972e-01,1.927968798337129086e-01
2.143009155988692682e-01,1.930715042141263882e-01
2.104043960571289062e-01,2.016202905438287396e-01
2.088565975427628119e-01,2.045738459077521831e-01
1.900728046894073209e-01,2.036194891462064227e-01
1.872539073228836337e-01,1.997782989422633437e-01
1.799222826957702359e-01,1.959044090611839206e-01
1.978618204593658170e-01,1.939706660010801220e-01
1.711323857307434082e-01,1.967998865733545377e-01
1.677809953689575195e-01,1.942954195252471761e-01
2.158481031656264981e-01,1.889119542228500648e-01
1.768843084573745450e-01,2.002716668740553152e-01
1.834106147289276123e-01,1.991269531410647664e-01
1.911945044994354526e-01,1.930709966011670553e-01
2.066745012998580655e-01,1.957320491222575287e-01
2.195876985788345337e-01,2.004094926079162120e-01
1.944769918918609342e-01,2.056868662497411404e-01
1.787724494934081754e-01,2.028258629086153175e-01
1.796004772186279574e-01,1.950101944451010372e-01
