1.941800117492676059e-01,1.696163533665391854e-01
1.970258951187133512e-01,1.853929926821734908e-01
1.859861761331558505e-01,1.953782478855706217e-01
1.705197989940643033e-01,1.876623271291713302e-01
1.844120919704437256e-01,1.762242559345266746e-01
1.779371052980423251e-01,1.839005643654199607e-01
3.004232645034790039e-01,1.836715072697883977e-01
3.969086110591887873e-01,2.430586203695142000e-01
8.820003867149353027e-01,3.160995681284475833e-01
6.841114759445190430e-01,6.343850666124675186e-01
2.116497457027435580e-01,6.121744830127293646e-01
2.014262527227401733e-01,2.744432744046200190e-01
2.061583995819092074e-01,1.933727813933662221e-01
3.160260915756225586e-01,2.688919933796634076e-01
3.489396274089813232e-01,3.064643781166201952e-01
1.544443815946578979e-01,2.979973617195723623e-01
1.959947794675827026e-01,1.979228872862391075e-01
1.894801408052444180e-01,1.841453520785708564e-01
4.474425017833709162e-01,2.019208197410109762e-01
3.771362304687500555e-01,3.401742203950392507e-01
1.889318972826004028e-01,3.311945815217579581e-01
1.752775162458419522e-01,2.163202327184106655e-01
1.822472065687180121e-01,1.747569813605241718e-01
1.866402029991149902e-01,2.072943271754012773e-01
1.715678423643112183e-01,2.041153435497736757e-01
1.676391065120696744e-01,1.801479428990947484e-01
1.773854047060013095e-01,1.743263042919662442e-01
1.872433423995972235e-01,1.792143672641376972e-01
3.204146027565002441e-01,1.862990796097740986e-01
3.134283721446990967e-01,2.535805991801840520e-01
3.171058297157288153e-01,2.746440871755509994e-01
2.202603369951247891e-01,2.752096560053324259e-01
1.659800857305526733e-01,2.249319466392566691e-01
1.415748745203018188e-01,1.937331155760108892e-01
1.852595061063766479e-01,1.718463967655014801e-01
1.814238876104354858e-01,1.904913900452149256e-01
1.905867606401443481e-01,1.879801585357736282e-01
1.810430586338043213e-01,1.867222693510300069e-01
1.954265981912612915e-01,1.810602196521166884e-01
2.029463946819305142e-01,1.904161864037457186e-01
1.862521618604660034e-01,1.963062092286133875e-01
4.038094580173492432e-01,1.900296080367636087e-01
